Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2878;7.80296;-86.2767;9.65915;3774.9;5.60648;0;0;2.45484e-40;0.01;0;4.57532;102;0;-1-1;-1
800;1;-38.0246;-35.2026;-93.5796;11.2705;5996.83;6.53815;0;0;2.45484e-40;0.01;0;2.60955;102;0;-1-1;-1
800;2;-36.2463;-15.6416;-94.2692;9.64314;3756.16;5.59373;0;0;2.45484e-40;0.01;0;2.43929;102;0;-1-1;-1
800;3;-37.5945;1.64055;-89.1279;10.1602;4393.35;5.89992;0;0;2.45484e-40;0.01;0;5.38882;102;0;-1-1;-1
800;4;-40.658;20.2671;-90.2448;11.371;6158.64;6.61292;0;0;2.45484e-40;0.01;0;4.4977;102;0;-1-1;-1
800;5;-23.1421;-36.531;-105.409;10.5436;4909.64;6.13549;0;0;2.45484e-40;0.01;0;2.46025;102;0;-1-1;-1
800;6;-22.0234;-26.4758;-89.707;9.91244;4079.72;5.75807;0;0;2.45484e-40;0.01;0;5.79741;102;0;-1-1;-1
800;7;-22.2738;-7.68796;-89.1007;9.83047;3979.35;5.70716;0;0;2.45484e-40;0.01;0;4.99108;102;0;-1-1;-1
800;8;-22.6266;12.3684;-89.2185;10.0879;4300.18;5.8585;0;0;2.45484e-40;0.01;0;4.95449;102;0;-1-1;-1
800;9;-23.6957;29.5945;-94.4311;10.3174;4600.41;5.99534;0;0;2.45484e-40;0.01;0;3.04004;102;0;-1-1;-1
800;10;-7.97989;-56.066;-91.2444;11.7937;6871.25;6.8457;0;0;2.45484e-40;0.01;0;4.08151;102;0;-1-1;-1
800;11;-8.00428;-36.9819;-95.4708;10.45;4780.07;6.07048;0;0;2.45484e-40;0.01;0;3.8907;102;0;-1-1;-1
800;12;-8.30608;-16.6836;-94.8857;10.0611;4266.06;5.84407;0;0;2.45484e-40;0.01;0;3.12242;102;0;-1-1;-1
800;13;-9.62088;1.85813;-99.4869;11.5844;6511.97;6.73604;0;0;2.45484e-40;0.01;0;2.88433;102;0;-1-1;-1
800;14;-6.11969;20.8619;-94.3699;11.5655;6480.1;6.7225;0;0;2.45484e-40;0.01;0;3.14508;102;0;-1-1;-1
800;15;-7.40096;39.9972;-93.7135;10.9602;5515.02;6.37483;0;0;2.45484e-40;0.01;0;2.05165;102;0;-1-1;-1
800;16;9.13845;-45.8839;-96.1863;11.4175;6234.48;6.63263;0;0;2.45484e-40;0.01;0;1.97373;102;0;-1-1;-1
800;17;12.2537;-25.7211;-96.3005;11.4416;6273.99;6.65391;0;0;2.45484e-40;0.01;0;2.98484;102;0;-1-1;-1
800;18;14.3203;-7.85963;-89.1309;9.9428;4117.33;5.77954;0;0;2.45484e-40;0.01;0;4.43397;102;0;-1-1;-1
800;19;15.3839;13.4565;-98.2764;9.89745;4061.24;5.75612;0;0;2.45484e-40;0.01;0;3.09858;102;0;-1-1;-1
800;20;15.3691;30.8958;-94.7772;9.96043;4139.26;5.79582;0;0;2.45484e-40;0.01;0;4.40463;102;0;-1-1;-1
800;21;10.6109;49.7181;-97.0264;11.687;6686.56;6.7888;0;0;2.45484e-40;0.01;0;1.80329;102;0;-1-1;-1
800;22;27.4143;-57.0289;-89.6902;10.6979;5128.4;6.21989;0;0;2.45484e-40;0.01;0;3.7421;102;0;-1-1;-1
800;23;27.8579;-38.6305;-97.083;11.3813;6175.46;6.61469;0;0;2.45484e-40;0.01;0;2.41218;102;0;-1-1;-1
800;24;27.5613;-19.0501;-88.1914;9.53875;3635.49;5.54221;0;0;2.45484e-40;0.01;0;4.64982;102;0;-1-1;-1
800;25;28.2198;3.04301;-91.2164;9.76701;3902.77;5.67378;0;0;2.45484e-40;0.01;0;5.01224;102;0;-1-1;-1
800;26;30.1457;20.8973;-92.6892;10.0628;4268.2;5.84647;0;0;2.45484e-40;0.01;0;5.15245;102;0;-1-1;-1
800;27;29.5216;42.9244;-96.1406;11.1592;5820.86;6.48218;0;0;2.45484e-40;0.01;0;2.63807;102;0;-1-1;-1
800;28;44.8873;-47.0559;-91.5702;11.3723;6160.77;6.61376;0;0;2.45484e-40;0.01;0;3.5749;102;0;-1-1;-1
800;29;41.8342;-28.4006;-89.129;9.62804;3738.55;5.59733;0;0;2.45484e-40;0.01;0;4.51014;102;0;-1-1;-1
800;30;42.8635;-9.60135;-92.9161;11.5437;6443.52;6.70224;0;0;2.45484e-40;0.01;0;3.13545;102;0;-1-1;-1
