Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.914;6.20655;-90.5514;10.4547;4786.58;6.19995;0;0;4.45067e-17;0.01;0;4.98117;101;0;-1-1;-1
320;1;-39.2346;-34.6828;-92.836;12.1373;7489.59;7.19898;0;0;4.45067e-17;0.01;0;4.3917;101;0;-1-1;-1
320;2;-34.8908;-16.1167;-99.6873;10.4913;4836.95;6.22379;0;0;4.45067e-17;0.01;0;3.32925;101;0;-1-1;-1
320;3;-37.0391;1.50146;-92.2004;10.9761;5538.99;6.5127;0;0;4.45067e-17;0.01;0;6.09146;101;0;-1-1;-1
320;4;-40.5168;20.6743;-93.3074;12.3632;7915.62;7.34335;0;0;4.45067e-17;0.01;0;4.70265;101;0;-1-1;-1
320;5;-22.4357;-36.7513;-106.113;11.516;6397.25;6.83668;0;0;4.45067e-17;0.01;0;2.69629;101;0;-1-1;-1
320;6;-22.2504;-25.7506;-90.8495;10.703;5135.77;6.35122;0;0;4.45067e-17;0.01;0;6.95282;101;0;-1-1;-1
320;7;-21.4229;-7.03272;-91.2591;10.6879;5114.02;6.34078;0;0;4.45067e-17;0.01;0;5.63836;101;0;-1-1;-1
320;8;-21.3124;12.2288;-91.9838;11.0525;5655.54;6.55621;0;0;4.45067e-17;0.01;0;5.62681;101;0;-1-1;-1
320;9;-23.3484;31.1456;-92.7503;11.2676;5992.09;6.68276;0;0;4.45067e-17;0.01;0;4.98542;101;0;-1-1;-1
320;10;-8.69679;-57.2043;-93.5492;12.7783;8740.01;7.57836;0;0;4.45067e-17;0.01;0;4.43033;101;0;-1-1;-1
320;11;-6.94686;-36.3259;-92.8524;11.472;6324.28;6.80682;0;0;4.45067e-17;0.01;0;6.09647;101;0;-1-1;-1
320;12;-6.1423;-16.7371;-92.8127;11.0792;5696.64;6.57652;0;0;4.45067e-17;0.01;0;5.13226;101;0;-1-1;-1
320;13;-6.61421;1.42077;-101.893;12.546;8271.9;7.44799;0;0;4.45067e-17;0.01;0;3.17105;101;0;-1-1;-1
320;14;-5.00328;23.2077;-95.9229;12.5782;8335.83;7.46314;0;0;4.45067e-17;0.01;0;2.61682;101;0;-1-1;-1
320;15;-6.3687;40.0129;-94.7178;12.0516;7332.03;7.15199;0;0;4.45067e-17;0.01;0;2.8609;101;0;-1-1;-1
320;16;9.99917;-47.0122;-93.31;12.4215;8028.06;7.36876;0;0;4.45067e-17;0.01;0;4.35787;101;0;-1-1;-1
320;17;10.0258;-25.1647;-94.5928;12.4523;8088.01;7.38867;0;0;4.45067e-17;0.01;0;4.92486;101;0;-1-1;-1
320;18;11.305;-6.12746;-91.9856;10.7656;5226.42;6.39231;0;0;4.45067e-17;0.01;0;4.76999;101;0;-1-1;-1
320;19;12.8551;11.4863;-97.6164;10.7902;5262.31;6.40128;0;0;4.45067e-17;0.01;0;2.84468;101;0;-1-1;-1
320;20;11.6039;30.1942;-93.9087;11.0019;5578.19;6.5284;0;0;4.45067e-17;0.01;0;4.75199;101;0;-1-1;-1
320;21;10.0103;51.0225;-95.1273;12.6386;8456.49;7.50049;0;0;4.45067e-17;0.01;0;1.37381;101;0;-1-1;-1
320;22;26.2137;-58.1405;-91.895;11.6422;6609.82;6.91024;0;0;4.45067e-17;0.01;0;3.59452;101;0;-1-1;-1
320;23;26.7999;-36.6247;-95.0524;12.5125;8205.74;7.42237;0;0;4.45067e-17;0.01;0;1.94472;101;0;-1-1;-1
320;24;27.2868;-16.63;-91.5834;10.5854;4968.29;6.28002;0;0;4.45067e-17;0.01;0;4.64618;101;0;-1-1;-1
320;25;27.4171;1.69681;-92.9671;10.5261;4885.28;6.24856;0;0;4.45067e-17;0.01;0;5.57557;101;0;-1-1;-1
320;26;28.2914;20.5007;-93.901;10.9747;5536.84;6.51133;0;0;4.45067e-17;0.01;0;5.4754;101;0;-1-1;-1
320;27;27.9635;41.7035;-94.772;12.0699;7365.49;7.16049;0;0;4.45067e-17;0.01;0;3.65156;101;0;-1-1;-1
320;28;45.4632;-46.1003;-94.6445;12.3004;7795.55;7.30075;0;0;4.45067e-17;0.01;0;3.77946;101;0;-1-1;-1
320;29;43.0201;-26.5295;-92.1733;10.4574;4790.28;6.20254;0;0;4.45067e-17;0.01;0;5.17377;101;0;-1-1;-1
320;30;45.1361;-7.31985;-94.4142;12.6214;8421.96;7.48995;0;0;4.45067e-17;0.01;0;3.79266;101;0;-1-1;-1
320;31;45.7312;9.99754;-95.0033;12.5728;8325.05;7.45817;0;0;4.45067e-17;0.01;0;1.92178;101;0;-1-1;-1
320;32;45.9798;31.1859;-95.0675;12.4014;7989.13;7.36345;0;0;4.45067e-17;0.01;0;1.98765;101;0;-1-1;-1
320;33;-79.5691;-12.2722;-77.9839;11.6154;6564.4;6.89091;0;0;4.45067e-17;0.01;0;3.20577;101;0;-1-1;-1
320;34;-65.0002;-45.9004;-76.6333;12.2925;7780.56;7.29488;0;0;4.45067e-17;0.01;0;2.34489;101;0;-1-1;-1
320;35;-64.999;-25.208;-75.6786;11.4413;6273.5;6.7858;0;0;4.45067e-17;0.01;0;5.00782;101;0;-1-1;-1
320;36;-62.046;-6.97657;-78.6291;10.4951;4842.27;6.22614;0;0;4.45067e-17;0.01;0;5.73662;101;0;-1-1;-1
320;37;-64.0761;11.9119;-76.4997;10.1247;4347.44;6.00805;0;0;5.56334e-17;0.01;0;5.64893;101;0;-1-1;-1
320;38;-66.0103;29.7941;-76.335;10.4953;4842.54;6.23367;0;0;4.45067e-17;0.01;0;3.36186;101;0;-1-1;-1
320;39;-65.8981;49.5492;-76.2516;11.8495;6969.34;7.0341;0;0;4.45067e-17;0.01;0;2.67162;101;0;-1-1;-1
