Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.2763;8.43608;-77.3617;8.64069;2702.3;4.90736;0;0;1.354e-63;0.01;0;4.79209;102;0;-1-1;-1
1280;1;-35.418;-34.2066;-80.0393;10.1202;4341.68;5.73919;0;0;1.354e-63;0.01;0;3.84026;102;0;-1-1;-1
1280;2;-36.4439;-15.0926;-76.5526;8.62755;2690;4.89094;0;0;1.354e-63;0.01;0;4.69647;102;0;-1-1;-1
1280;3;-35.7323;1.15188;-79.4212;9.09441;3150.73;5.16592;0;0;1.354e-63;0.01;0;5.29977;102;0;-1-1;-1
1280;4;-37.69;18.0494;-80.93;10.1542;4385.55;5.77838;0;0;1.354e-63;0.01;0;4.38413;102;0;-1-1;-1
1280;5;-22.3102;-34.2715;-91.6624;9.42243;3504.1;5.37308;0;0;1.354e-63;0.01;0;2.44631;102;0;-1-1;-1
1280;6;-22.3846;-23.5794;-79.5268;8.85384;2907.26;5.03246;0;0;1.354e-63;0.01;0;5.81464;102;0;-1-1;-1
1280;7;-22.5085;-7.87105;-79.2822;8.75478;2810.76;4.97163;0;0;1.354e-63;0.01;0;4.93988;102;0;-1-1;-1
1280;8;-22.1238;10.5451;-79.8545;8.98874;3042.18;5.10921;0;0;1.354e-63;0.01;0;4.98467;102;0;-1-1;-1
1280;9;-21.5108;26.7325;-80.5855;9.22172;3284.92;5.24942;0;0;1.354e-63;0.01;0;4.23688;102;0;-1-1;-1
1280;10;-8.27011;-52.5942;-80.9705;10.553;4922.88;5.99349;0;0;1.354e-63;0.01;0;3.36547;102;0;-1-1;-1
1280;11;-9.05916;-32.3834;-81.2737;9.33048;3402.51;5.30478;0;0;1.354e-63;0.01;0;4.91865;102;0;-1-1;-1
1280;12;-8.52311;-16.0177;-80.5315;8.98107;3034.4;5.1024;0;0;1.354e-63;0.01;0;4.43926;102;0;-1-1;-1
1280;13;-8.32542;0.766166;-82.6571;10.3709;4672.34;5.90416;0;0;1.354e-63;0.01;0;4.17172;102;0;-1-1;-1
1280;14;-6.04151;18.2087;-78.4413;10.3378;4627.82;5.88505;0;0;1.354e-63;0.01;0;4.69595;102;0;-1-1;-1
1280;15;-6.55301;35.6001;-79.8789;9.79769;3939.67;5.58397;0;0;1.354e-63;0.01;0;3.00133;102;0;-1-1;-1
1280;16;3.7822;-40.3817;-89.2679;10.1758;4413.65;5.78709;0;0;1.354e-63;0.01;0;1.83662;102;0;-1-1;-1
1280;17;10.7115;-24.3814;-82.2077;10.234;4489.73;5.83225;0;0;1.354e-63;0.01;0;4.07295;102;0;-1-1;-1
1280;18;13.2983;-7.63516;-79.8428;8.8685;2921.73;5.04359;0;0;1.354e-63;0.01;0;4.40351;102;0;-1-1;-1
1280;19;15.9802;13.7767;-85.7186;8.84961;2903.09;5.04493;0;0;1.354e-63;0.01;0;3.0597;102;0;-1-1;-1
1280;20;19.2291;28.8015;-80.9922;8.90101;2953.97;5.07821;0;0;1.354e-63;0.01;0;4.99047;102;0;-1-1;-1
1280;21;16.2092;42.2488;-91.8588;10.4368;4761.95;5.9312;0;0;1.354e-63;0.01;0;1.15648;102;0;-1-1;-1
1280;22;25.9191;-52.5015;-79.1605;9.54323;3640.61;5.43313;0;0;1.354e-63;0.01;0;3.52244;102;0;-1-1;-1
1280;23;25.2697;-35.1959;-82.234;10.1618;4395.45;5.78522;0;0;1.354e-63;0.01;0;4.05538;102;0;-1-1;-1
1280;24;25.2758;-17.8187;-78.8438;8.49909;2571.61;4.83484;0;0;1.354e-63;0.01;0;4.80226;102;0;-1-1;-1
1280;25;25.8157;1.8527;-80.5628;8.72926;2786.25;4.95918;0;0;1.354e-63;0.01;0;4.70313;102;0;-1-1;-1
1280;26;29.9411;17.2464;-81.0335;8.99438;3047.91;5.11576;0;0;1.354e-63;0.01;0;5.61691;102;0;-1-1;-1
1280;27;30.1979;41.4877;-80.5041;9.93745;4110.67;5.65037;0;0;1.354e-63;0.01;0;4.41109;102;0;-1-1;-1
1280;28;41.2349;-42.608;-80.8587;10.194;4437.31;5.80715;0;0;1.354e-63;0.01;0;3.56069;102;0;-1-1;-1
1280;29;38.5961;-25.9146;-79.3776;8.58271;2648.27;4.89038;0;0;1.354e-63;0.01;0;4.57766;102;0;-1-1;-1
1280;30;38.736;-9.34385;-83.2622;10.32;4603.91;5.85931;0;0;1.354e-63;0.01;0;3.02452;102;0;-1-1;-1
1280;31;43.4173;10.8043;-88.5472;10.4068;4721.07;5.9131;0;0;1.354e-63;0.01;0;1.77238;102;0;-1-1;-1
1280;32;42.3296;28.4534;-83.3659;10.1365;4362.71;5.77681;0;0;1.354e-63;0.01;0;3.68624;102;0;-1-1;-1
1280;33;-71.4019;-9.57567;-67.0183;9.52439;3619.1;5.41351;0;0;1.354e-63;0.01;0;3.27533;102;0;-1-1;-1
1280;34;-58.4493;-40.9817;-66.9324;10.1157;4335.83;5.74695;0;0;1.354e-63;0.01;0;3.59116;102;0;-1-1;-1
