Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4504;2.12575;-86.9293;9.81745;3963.55;5.85298;0;0;2.9042e-11;0.01;0;4.24715;101;0;-1-1;-1
200;1;-37.4767;-33.3807;-87.9604;11.4007;6206.97;6.79756;0;0;2.9042e-11;0.01;0;4.37916;101;0;-1-1;-1
200;2;-33.4334;-15.948;-94.8445;9.84342;3995.09;5.86972;0;0;2.9042e-11;0.01;0;3.24568;101;0;-1-1;-1
200;3;-35.3733;1.49969;-87.547;10.3094;4589.81;6.14837;0;0;2.9042e-11;0.01;0;5.95004;101;0;-1-1;-1
200;4;-38.1322;19.9616;-88.2708;11.6055;6547.59;6.92572;0;0;2.9042e-11;0.01;0;4.39492;101;0;-1-1;-1
200;5;-20.979;-37.2111;-99.9413;10.8006;5277.55;6.44338;0;0;2.9042e-11;0.01;0;2.9019;101;0;-1-1;-1
200;6;-21.6185;-25.2401;-86.298;10.0568;4260.57;5.99802;0;0;2.9042e-11;0.01;0;6.85802;101;0;-1-1;-1
200;7;-21.1705;-7.56831;-86.5646;10.0359;4234.1;5.98472;0;0;2.9042e-11;0.01;0;5.72229;101;0;-1-1;-1
200;8;-20.7268;11.3839;-87.6553;10.3678;4668.24;6.18212;0;0;2.9042e-11;0.01;0;5.67861;101;0;-1-1;-1
200;9;-21.599;29.2859;-87.7898;10.5678;4943.59;6.30077;0;0;2.9042e-11;0.01;0;5.0118;101;0;-1-1;-1
200;10;-8.5065;-53.5339;-88.4037;11.998;7234.59;7.15323;0;0;2.9042e-11;0.01;0;3.96474;101;0;-1-1;-1
200;11;-6.92038;-34.9978;-87.6866;10.7532;5208.44;6.41295;0;0;2.9042e-11;0.01;0;5.36636;101;0;-1-1;-1
200;12;-6.72461;-17.0519;-87.9706;10.3813;4686.48;6.19275;0;0;2.9042e-11;0.01;0;5.02221;101;0;-1-1;-1
200;13;-5.58707;0.596419;-92.4095;11.7786;6844.97;7.02675;0;0;2.9042e-11;0.01;0;4.4129;101;0;-1-1;-1
200;14;-5.0036;20.9991;-90.7985;11.8041;6889.45;7.03962;0;0;2.9042e-11;0.01;0;3.86837;101;0;-1-1;-1
200;15;-7.10736;40.0047;-89.4679;11.2933;6033.25;6.73577;0;0;2.9042e-11;0.01;0;2.66467;101;0;-1-1;-1
200;16;9.61245;-44.3295;-88.769;11.6618;6643.32;6.95397;0;0;2.9042e-11;0.01;0;4.8984;101;0;-1-1;-1
200;17;9.9795;-23.9241;-89.0392;11.6856;6684.04;6.96908;0;0;2.9042e-11;0.01;0;5.04192;101;0;-1-1;-1
200;18;10.7456;-5.54827;-87.5487;10.1139;4333.52;6.03435;0;0;2.9042e-11;0.01;0;4.46499;101;0;-1-1;-1
200;19;12.0593;10.6815;-89.8434;10.1228;4345.04;6.03642;0;0;2.9042e-11;0.01;0;4.02253;101;0;-1-1;-1
