Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.9978;8.29337;-75.9822;8.4874;2561.02;4.80272;0;0;1.79978e-67;0.01;0;4.84815;102;0;-1-1;-1
1360;1;-34.8818;-33.2849;-78.4706;9.94627;4121.63;5.6191;0;0;1.79978e-67;0.01;0;3.9125;102;0;-1-1;-1
1360;2;-36.011;-15.1645;-74.7809;8.47469;2549.53;4.78578;0;0;1.79978e-67;0.01;0;4.80296;102;0;-1-1;-1
1360;3;-35.1555;0.913402;-77.7487;8.93386;2986.8;5.05598;0;0;1.79978e-67;0.01;0;5.31283;102;0;-1-1;-1
1360;4;-36.5863;17.5679;-79.275;9.97155;4153.14;5.65378;0;0;1.79978e-67;0.01;0;4.36913;102;0;-1-1;-1
1360;5;-21.8884;-33.5015;-89.8095;9.25398;3319.51;5.25911;0;0;1.79978e-67;0.01;0;2.44406;102;0;-1-1;-1
1360;6;-21.9476;-23.3077;-77.7126;8.69475;2753.34;4.92402;0;0;1.79978e-67;0.01;0;5.89164;102;0;-1-1;-1
1360;7;-22.1878;-7.93362;-77.4226;8.59372;2658.47;4.86211;0;0;1.79978e-67;0.01;0;4.90233;102;0;-1-1;-1
1360;8;-21.6458;10.1011;-77.9737;8.82418;2878.13;4.99761;0;0;1.79978e-67;0.01;0;4.98379;102;0;-1-1;-1
1360;9;-21.1266;26.1306;-78.9927;9.05711;3112.13;5.13793;0;0;1.79978e-67;0.01;0;4.26385;102;0;-1-1;-1
1360;10;-8.36753;-51.7495;-79.0912;10.3662;4666.02;5.86587;0;0;1.79978e-67;0.01;0;3.39029;102;0;-1-1;-1
1360;11;-8.94542;-31.8616;-79.4046;9.1625;3222.04;5.19049;0;0;1.79978e-67;0.01;0;4.94583;102;0;-1-1;-1
1360;12;-8.43949;-15.7871;-78.6325;8.8191;2873.17;4.99177;0;0;1.79978e-67;0.01;0;4.4648;102;0;-1-1;-1
1360;13;-8.1579;0.65732;-80.7052;10.1881;4429.69;5.77957;0;0;1.79978e-67;0.01;0;3.59776;102;0;-1-1;-1
1360;14;-6.0189;17.8926;-76.6417;10.1533;4384.38;5.75982;0;0;1.79978e-67;0.01;0;4.68343;102;0;-1-1;-1
1360;15;-6.4201;34.9222;-78.3541;9.62309;3732.78;5.46578;0;0;1.79978e-67;0.01;0;2.99222;102;0;-1-1;-1
