Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3511;7.28839;-92.4778;10.542;4907.53;6.2185;0;0;6.82064e-23;0.01;0;4.306;102;0;-1-1;-1
440;1;-40.2888;-35.0458;-96.1938;12.2616;7721.94;7.23362;0;0;6.82064e-23;0.01;0;1.7683;102;0;-1-1;-1
440;2;-36.7901;-16.207;-101.299;10.5235;4881.71;6.20924;0;0;6.82064e-23;0.01;0;2.52813;102;0;-1-1;-1
440;3;-38.845;1.74676;-94.8819;11.0831;5702.65;6.54189;0;0;6.82064e-23;0.01;0;5.69075;102;0;-1-1;-1
440;4;-42.5532;21.8584;-95.0086;12.4297;8043.91;7.34599;0;0;6.82064e-23;0.01;0;2.7676;102;0;-1-1;-1
440;5;-23.421;-37.3053;-109.846;11.5177;6400.11;6.80396;0;0;6.82064e-23;0.01;0;2.47135;102;0;-1-1;-1
440;6;-22.1487;-26.1694;-94.2401;10.832;5323.76;6.39459;0;0;6.82064e-23;0.01;0;6.38437;102;0;-1-1;-1
440;7;-22.1895;-6.92712;-94.3579;10.7695;5232.11;6.35558;0;0;6.82064e-23;0.01;0;5.32232;102;0;-1-1;-1
440;8;-22.671;13.5188;-94.6616;11.0474;5647.62;6.51882;0;0;6.82064e-23;0.01;0;5.32367;102;0;-1-1;-1
440;9;-24.6992;32.75;-95.0399;11.2695;5995.1;6.64946;0;0;6.82064e-23;0.01;0;2.66019;102;0;-1-1;-1
440;10;-9.69095;-59.9013;-95.0495;12.8685;8926.22;7.59128;0;0;6.82064e-23;0.01;0;2.39069;102;0;-1-1;-1
440;11;-7.55364;-38.4532;-96.4567;11.4244;6245.88;6.74332;0;0;6.82064e-23;0.01;0;3.2398;102;0;-1-1;-1
440;12;-5.63728;-15.6068;-95.7926;11.0018;5578.07;6.49635;0;0;6.82064e-23;0.01;0;1.98412;102;0;-1-1;-1
440;13;-8.59154;2.61438;-106.423;12.6358;8450.84;7.4636;0;0;6.82064e-23;0.01;0;2.93568;102;0;-1-1;-1
440;14;-5.46639;24.2386;-99.1358;12.6315;8442.22;7.45648;0;0;6.82064e-23;0.01;0;2.92611;102;0;-1-1;-1
440;15;-6.06997;40.0341;-97.2699;11.9708;7185.54;7.06848;0;0;6.82064e-23;0.01;0;1.9068;102;0;-1-1;-1
440;16;9.99832;-49.3509;-95.2145;12.501;8183.13;7.37741;0;0;6.82064e-23;0.01;0;2.59588;102;0;-1-1;-1
440;17;10.0071;-27.0994;-97.8012;12.4892;8160;7.37322;0;0;6.82064e-23;0.01;0;3.16884;102;0;-1-1;-1
440;18;12.4332;-7.39772;-94.744;10.8788;5392.96;6.42696;0;0;6.82064e-23;0.01;0;4.68703;102;0;-1-1;-1
440;19;13.997;13.0095;-103.289;10.8071;5287.14;6.37908;0;0;6.82064e-23;0.01;0;2.68893;102;0;-1-1;-1
440;20;12.3996;31.3119;-96.4435;10.8816;5397.14;6.42522;0;0;6.82064e-23;0.01;0;4.38341;102;0;-1-1;-1
440;21;9.99862;52.0472;-99.1545;12.7737;8730.47;7.54149;0;0;6.82064e-23;0.01;0;3.10973;102;0;-1-1;-1
440;22;27.6562;-60.0687;-94.9988;11.703;6713.96;6.91124;0;0;6.82064e-23;0.01;0;1.64167;102;0;-1-1;-1
440;23;27.7333;-38.812;-97.888;12.4429;8069.62;7.34332;0;0;6.82064e-23;0.01;0;3.36712;102;0;-1-1;-1
440;24;28.2425;-17.6229;-94.3898;10.4473;4776.36;6.16604;0;0;6.82064e-23;0.01;0;5.05135;102;0;-1-1;-1
440;25;28.2656;1.93347;-96.3473;10.6674;5084.68;6.30005;0;0;6.82064e-23;0.01;0;4.54165;102;0;-1-1;-1
440;26;29.3467;21.3018;-96.3249;10.9911;5561.81;6.48738;0;0;6.82064e-23;0.01;0;5.17059;102;0;-1-1;-1
440;27;29.2899;43.6061;-96.9789;12.2259;7654.77;7.21538;0;0;6.82064e-23;0.01;0;3.49626;102;0;-1-1;-1
440;28;46.7021;-48.4348;-96.87;12.3906;7968.34;7.31739;0;0;6.82064e-23;0.01;0;2.32446;102;0;-1-1;-1
440;29;44.1554;-27.9258;-95.0387;10.539;4903.32;6.21901;0;0;6.82064e-23;0.01;0;3.33928;102;0;-1-1;-1
440;30;46.1399;-7.69673;-95.2251;12.6066;8392.3;7.44166;0;0;6.82064e-23;0.01;0;1.76274;102;0;-1-1;-1
440;31;47.1364;10.0103;-97.6941;12.6946;8569.3;7.49089;0;0;6.82064e-23;0.01;0;3.09646;102;0;-1-1;-1
440;32;47.3653;32.1231;-98.197;12.4932;8167.93;7.38134;0;0;6.82064e-23;0.01;0;3.77281;102;0;-1-1;-1
440;33;-81.4162;-10.9133;-80.6572;11.6192;6570.83;6.85713;0;0;6.82064e-23;0.01;0;1.92636;102;0;-1-1;-1
