Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1753;-3.87292;-82.2051;9.08733;3143.38;5.44694;0;0;1.89503e-05;0.01;0;3.79147;101;0;-1-1;-1
80;1;-36.1675;-29.8719;-85.3123;10.5389;4903.17;6.31778;0;0;1.89503e-05;0.01;0;4.15316;101;0;-1-1;-1
80;2;-35.5937;-13.1624;-87.3066;9.08406;3140;5.44419;0;0;1.89503e-05;0.01;0;3.85876;101;0;-1-1;-1
80;3;-34.0133;1.96772;-83.2207;9.56979;3671.09;5.73613;0;0;1.89503e-05;0.01;0;5.51218;101;0;-1-1;-1
80;4;-35.6722;19.3801;-84.9773;10.7146;5152.46;6.42319;0;0;1.89503e-05;0.01;0;3.81059;101;0;-1-1;-1
80;5;-20.1209;-39.8838;-90.9358;9.94609;4121.41;5.96214;0;0;1.89503e-05;0.01;0;3.5397;101;0;-1-1;-1
80;6;-20.3569;-24.1969;-83.1217;9.32512;3396.66;5.58998;0;0;1.89503e-05;0.01;0;6.13668;101;0;-1-1;-1
80;7;-20.7679;-7.4713;-83.5854;9.29794;3367.04;5.57442;0;0;1.89503e-05;0.01;0;5.23033;101;0;-1-1;-1
80;8;-20.2268;11.1865;-84.0365;9.56971;3671.01;5.73652;0;0;1.89503e-05;0.01;0;5.56649;101;0;-1-1;-1
80;9;-20.1333;28.191;-84.2117;9.75668;3890.4;5.84769;0;0;1.89503e-05;0.01;0;4.77259;101;0;-1-1;-1
80;10;-7.92883;-45.0772;-80.1023;8.79697;2851.59;5.27277;0;0;2.36878e-05;0.01;0;5.74915;101;0;-1-1;-1
80;11;-5.9858;-31.215;-86.3069;9.88663;4047.93;5.92561;0;0;1.89503e-05;0.01;0;5.46613;101;0;-1-1;-1
80;12;-6.59931;-15.1716;-84.7383;9.54361;3641.06;5.72091;0;0;1.89503e-05;0.01;0;5.57341;101;0;-1-1;-1
80;13;-5.72742;1.72535;-87.0713;10.9015;5426.78;6.53517;0;0;1.89503e-05;0.01;0;4.88819;101;0;-1-1;-1
