Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6985;-5.76441;-78.1093;8.24092;2344.31;4.64721;0;0;1.91385e-71;0.01;0;3.15171;102;0;-1-1;-1
1440.02;1;-35.9698;-29.7029;-76.5918;9.66386;3780.43;5.46237;0;0;1.91385e-71;0.01;0;2.95803;102;0;-1-1;-1
1440.02;2;-32.717;-14.2158;-77.8948;8.23261;2337.23;4.6471;0;0;1.91385e-71;0.01;0;4.93334;102;0;-1-1;-1
1440.02;3;-32.8824;1.26889;-76.5494;8.67436;2734.02;4.89763;0;0;1.91385e-71;0.01;0;5.08716;102;0;-1-1;-1
1440.02;4;-36.6801;17.7402;-78.2488;9.88569;4046.78;5.6001;0;0;1.91385e-71;0.01;0;3.50311;102;0;-1-1;-1
1440.02;5;-10.9628;-39.5248;-89.836;9.02372;3077.84;5.08719;0;0;1.91385e-71;0.01;0;1.86602;102;0;-1-1;-1
1440.02;6;-19.8124;-22.7208;-76.9819;8.49852;2571.1;4.79752;0;0;1.91385e-71;0.01;0;4.79561;102;0;-1-1;-1
1440.02;7;-20.2939;-7.35324;-77.0366;8.47833;2552.82;4.77793;0;0;1.91385e-71;0.01;0;5.18998;102;0;-1-1;-1
1440.02;8;-21.3795;11.7778;-76.5755;8.73752;2794.18;4.93247;0;0;1.91385e-71;0.01;0;5.19443;102;0;-1-1;-1
1440.02;9;-16.8525;26.7859;-75.7147;8.87205;2925.24;5.00906;0;0;1.91385e-71;0.01;0;4.3163;102;0;-1-1;-1
1440.02;10;-6.71741;-45.8362;-76.8355;8.01025;2152.91;4.52678;0;0;2.39232e-71;0.01;0;5.40493;102;0;-1-1;-1
1440.02;11;-5.64951;-30.5235;-77.5386;9.00102;3054.67;5.09242;0;0;1.91385e-71;0.01;0;5.32814;102;0;-1-1;-1
1440.02;12;-6.74628;-14.4613;-77.2639;8.74651;2802.81;4.93441;0;0;1.91385e-71;0.01;0;4.35728;102;0;-1-1;-1
1440.02;13;-7.97924;2.31431;-78.9716;9.76147;3896.14;5.50582;0;0;1.91385e-71;0.01;0;3.5546;102;0;-1-1;-1
