Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8764;-6.0576;-91.2;9.69453;3816.53;5.63967;0;0;2.12923e-38;0.01;0;3.26358;102;0;-1-1;-1
760;1;-39.3079;-36.9422;-91.6038;11.3339;6098.57;6.60155;0;0;2.12923e-38;0.01;0;2.76418;102;0;-1-1;-1
760;2;-38.4733;-15.9571;-91.8691;9.69334;3815.12;5.63821;0;0;2.12923e-38;0.01;0;4.15933;102;0;-1-1;-1
760;3;-37.1636;1.6109;-90.5021;10.1769;4415.06;5.92283;0;0;2.12923e-38;0.01;0;4.85053;102;0;-1-1;-1
760;4;-39.8524;21.3703;-91.8188;11.5397;6436.87;6.72689;0;0;2.12923e-38;0.01;0;4.06019;102;0;-1-1;-1
760;5;-16.7536;-41.8585;-105.874;10.6355;5039.15;6.18814;0;0;2.12923e-38;0.01;0;2.37304;102;0;-1-1;-1
760;6;-22.8219;-27.7953;-95.5541;9.97454;4156.88;5.80648;0;0;2.12923e-38;0.01;0;4.56955;102;0;-1-1;-1
760;7;-23.0132;-9.7584;-90.5458;9.92829;4099.32;5.77847;0;0;2.12923e-38;0.01;0;5.44557;102;0;-1-1;-1
760;8;-22.8415;12.8713;-92.164;10.2265;4479.94;5.95287;0;0;2.12923e-38;0.01;0;4.97772;102;0;-1-1;-1
760;9;-21.8914;30.9852;-90.3269;10.3981;4709.21;6.04996;0;0;2.12923e-38;0.01;0;4.35117;102;0;-1-1;-1
760;10;-8.80007;-53.3641;-94.343;9.40753;3487.5;5.47903;0;0;2.66154e-38;0.01;0;4.43397;102;0;-1-1;-1
760;11;-6.74548;-36.4585;-90.8975;10.5796;4960.2;6.16009;0;0;2.12923e-38;0.01;0;4.9134;102;0;-1-1;-1
760;12;-7.8455;-18.3444;-92.0166;10.2259;4479.08;5.95132;0;0;2.12923e-38;0.01;0;3.82528;102;0;-1-1;-1
760;13;-8.31674;0.720631;-97.0626;11.5565;6464.94;6.72615;0;0;2.12923e-38;0.01;0;2.90305;102;0;-1-1;-1
760;14;-6.27079;21.5982;-97.6182;11.6992;6707.46;6.80341;0;0;2.12923e-38;0.01;0;2.29611;102;0;-1-1;-1
760;15;-7.42906;44.0007;-89.8529;11.1482;5803.67;6.49514;0;0;2.12923e-38;0.01;0;4.20405;102;0;-1-1;-1
760;16;9.16996;-47.6873;-92.1139;11.5111;6389.02;6.69921;0;0;2.12923e-38;0.01;0;4.07986;102;0;-1-1;-1
760;17;12.572;-27.2674;-95.09;11.5367;6431.88;6.7111;0;0;2.12923e-38;0.01;0;2.35334;102;0;-1-1;-1
760;18;14.6701;-8.46245;-92.0436;10.0805;4290.76;5.8681;0;0;2.12923e-38;0.01;0;3.84073;102;0;-1-1;-1
760;19;13.7581;11.7814;-95.0226;10.02;4214.03;5.82516;0;0;2.12923e-38;0.01;0;1.80348;102;0;-1-1;-1
760;20;13.8008;30.0693;-92.1374;10.1119;4330.95;5.88442;0;0;2.12923e-38;0.01;0;4.59068;102;0;-1-1;-1
760;21;9.57188;47.3469;-100.143;11.7535;6801.35;6.84159;0;0;2.12923e-38;0.01;0;3.00574;102;0;-1-1;-1
760;22;28.7322;-56.91;-90.8597;10.7643;5224.52;6.26579;0;0;2.12923e-38;0.01;0;3.66574;102;0;-1-1;-1
760;23;29.0628;-38.3791;-98.1349;11.5039;6377.16;6.69516;0;0;2.12923e-38;0.01;0;2.456;102;0;-1-1;-1
760;24;28.6415;-18.0126;-89.6582;9.65114;3765.52;5.61402;0;0;2.12923e-38;0.01;0;4.84546;102;0;-1-1;-1
760;25;28.751;1.81536;-91.7247;9.82891;3977.45;5.71685;0;0;2.12923e-38;0.01;0;5.3804;102;0;-1-1;-1
760;26;28.9715;20.008;-93.6663;10.1985;4443.25;5.93309;0;0;2.12923e-38;0.01;0;5.08311;102;0;-1-1;-1
760;27;27.8937;42.057;-97.4351;11.2423;5951.9;6.54159;0;0;2.12923e-38;0.01;0;3.65794;102;0;-1-1;-1
760;28;46.0827;-46.5941;-92.0096;11.481;6339.17;6.67855;0;0;2.12923e-38;0.01;0;3.60529;102;0;-1-1;-1
760;29;42.9137;-27.728;-89.8801;9.76398;3899.14;5.68229;0;0;2.12923e-38;0.01;0;4.44976;102;0;-1-1;-1
760;30;44.9746;-8.49465;-92.7159;11.7153;6735.14;6.81334;0;0;2.12923e-38;0.01;0;3.37569;102;0;-1-1;-1
760;31;45.2135;10.7957;-97.1364;11.6483;6620.36;6.77663;0;0;2.12923e-38;0.01;0;2.39486;102;0;-1-1;-1
760;32;44.9575;31.5198;-96.3312;11.4871;6349.24;6.68114;0;0;2.12923e-38;0.01;0;3.64955;102;0;-1-1;-1
760;33;-81.8522;-13.2727;-76.6536;10.7111;5147.39;6.23196;0;0;2.12923e-38;0.01;0;3.12235;102;0;-1-1;-1
760;34;-66.2796;-51.3398;-73.2359;11.4865;6348.22;6.68654;0;0;2.12923e-38;0.01;0;3.01887;102;0;-1-1;-1
760;35;-67.9687;-25.6095;-73.545;10.6764;5097.6;6.22468;0;0;2.12923e-38;0.01;0;4.47323;102;0;-1-1;-1
760;36;-65.2381;-7.84623;-78.914;9.7018;3825.13;5.64927;0;0;2.12923e-38;0.01;0;4.64772;102;0;-1-1;-1
760;37;-63.8496;8.86608;-79.0165;9.3739;3450.25;5.451;0;0;2.66154e-38;0.01;0;3.88447;102;0;-1-1;-1
760;38;-78.6754;34.9309;-80.5033;9.69405;3815.96;5.64379;0;0;2.12923e-38;0.01;0;1.84658;102;0;-1-1;-1
760;39;-65.283;47.1349;-76.3374;10.9309;5470.93;6.35614;0;0;2.12923e-38;0.01;0;3.45717;102;0;-1-1;-1
760;40;-49.4595;-57.2925;-74.8029;10.3406;4631.48;6.01847;0;0;2.12923e-38;0.01;0;3.38993;102;0;-1-1;-1
760;41;-52.338;-37.9262;-74.8701;10.762;5221.15;6.26058;0;0;2.12923e-38;0.01;0;4.04941;102;0;-1-1;-1
760;42;-50.3818;-18.8395;-77.6501;11.9104;7077.22;6.9315;0;0;2.12923e-38;0.01;0;4.71226;102;0;-1-1;-1
760;43;-48.4027;1.14647;-76.0004;9.74507;3876.53;5.66456;0;0;2.12923e-38;0.01;0;5.92759;102;0;-1-1;-1
760;44;-50.8289;18.9854;-76.2959;9.74894;3881.16;5.6778;0;0;2.12923e-38;0.01;0;4.48194;102;0;-1-1;-1
760;45;-52.2376;35.2064;-84.2494;10.8223;5309.48;6.30314;0;0;2.12923e-38;0.01;0;2.43459;102;0;-1-1;-1
760;46;-51.4509;60.414;-73.9681;9.71996;3846.65;5.65277;0;0;2.12923e-38;0.01;0;3.20907;102;0;-1-1;-1
760;47;-31.2511;-59.1423;-75.1082;9.96831;4149.1;5.80314;0;0;2.12923e-38;0.01;0;5.60957;102;0;-1-1;-1
760;48;-22.3197;-44.4828;-89.2441;9.47032;3557.8;5.51131;0;0;2.66154e-38;0.01;0;5.86077;102;0;-1-1;-1
760;49;-29.867;-25.2562;-80.0734;9.96062;4139.5;5.79534;0;0;2.12923e-38;0.01;0;4.78267;102;0;-1-1;-1
760;50;-32.5308;-7.68684;-76.0087;9.74102;3871.71;5.67258;0;0;2.12923e-38;0.01;0;5.71265;102;0;-1-1;-1
760;51;-33.5026;11.846;-76.042;10.7152;5153.41;6.23568;0;0;2.12923e-38;0.01;0;6.17066;102;0;-1-1;-1
760;52;-33.9044;31.6672;-75.4498;11.4884;6351.41;6.68852;0;0;2.12923e-38;0.01;0;5.48583;102;0;-1-1;-1
760;53;-31.0962;51.005;-73.8834;10.6662;5082.99;6.20378;0;0;2.12923e-38;0.01;0;4.65787;102;0;-1-1;-1
760;54;-29.9321;67.7548;-83.6473;11.1443;5797.52;6.4892;0;0;2.12923e-38;0.01;0;1.87121;102;0;-1-1;-1
760;55;-16.3495;-72.6239;-77.119;11.3358;6101.62;6.59765;0;0;2.12923e-38;0.01;0;3.97913;102;0;-1-1;-1
760;56;-14.57;-54.2375;-76.9034;9.75967;3893.98;5.68242;0;0;2.12923e-38;0.01;0;6.6998;102;0;-1-1;-1
760;57;-15.6052;-36.8609;-75.1556;10.1257;4348.75;5.89573;0;0;2.12923e-38;0.01;0;6.19143;102;0;-1-1;-1
760;58;-15.8909;-15.4219;-75.2358;10.6649;5081.1;6.21309;0;0;2.12923e-38;0.01;0;6.51225;102;0;-1-1;-1
760;59;-16.7915;2.98129;-77.7464;10.8728;5384.08;6.32704;0;0;2.12923e-38;0.01;0;6.15473;102;0;-1-1;-1
760;60;-17.6433;21.3413;-75.6864;10.0864;4298.35;5.8758;0;0;2.12923e-38;0.01;0;6.31388;102;0;-1-1;-1
760;61;-16.5407;39.1084;-73.9252;10.3896;4697.68;6.04624;0;0;2.12923e-38;0.01;0;6.16881;102;0;-1-1;-1
760;62;-13.3688;58.4228;-77.4606;11.2019;5887.93;6.52145;0;0;2.12923e-38;0.01;0;4.89217;102;0;-1-1;-1
760;63;0.792453;-62.2938;-82.3918;10.3884;4696.08;6.04915;0;0;2.12923e-38;0.01;0;4.00785;102;0;-1-1;-1
760;64;0.810827;-45.585;-75.3839;10.0136;4205.94;5.83204;0;0;2.12923e-38;0.01;0;6.66624;102;0;-1-1;-1
760;65;0.401914;-25.8963;-75.8022;11.732;6764.07;6.83047;0;0;2.12923e-38;0.01;0;6.49748;102;0;-1-1;-1
760;66;0.70879;-6.3273;-80.1197;11.3585;6138.35;6.60379;0;0;2.12923e-38;0.01;0;4.79997;102;0;-1-1;-1
760;67;1.43705;11.4061;-75.6694;9.74238;3873.32;5.6647;0;0;2.12923e-38;0.01;0;4.04391;102;0;-1-1;-1
760;68;-1.51442;29.0878;-80.3451;9.69174;3813.24;5.64006;0;0;2.12923e-38;0.01;0;4.66807;102;0;-1-1;-1
760;69;5.04484;58.1962;-83.7326;10.7891;5260.72;6.27915;0;0;2.12923e-38;0.01;0;5.51309;102;0;-1-1;-1
760;70;13.0977;75.4437;-81.0566;11.2823;6015.56;6.56311;0;0;2.12923e-38;0.01;0;2.36906;102;0;-1-1;-1
760;71;18.167;-70.947;-83.7374;10.6373;5041.71;6.18422;0;0;2.12923e-38;0.01;0;2.35681;102;0;-1-1;-1
760;72;17.2021;-54.9711;-75.837;9.96254;4141.89;5.79742;0;0;2.12923e-38;0.01;0;6.54617;102;0;-1-1;-1
760;73;17.5489;-36.1579;-77.1036;11.612;6558.54;6.75915;0;0;2.12923e-38;0.01;0;5.44791;102;0;-1-1;-1
760;74;17.8574;-16.3892;-75.9425;9.72306;3850.32;5.66086;0;0;2.12923e-38;0.01;0;5.71987;102;0;-1-1;-1
760;75;17.8741;1.75724;-76.7798;10.5612;4934.35;6.14989;0;0;2.12923e-38;0.01;0;6.59255;102;0;-1-1;-1
760;76;17.9935;19.5693;-78.6174;10.0113;4202.95;5.82644;0;0;2.12923e-38;0.01;0;5.76964;102;0;-1-1;-1
760;77;17.5692;44.8887;-82.0106;10.3521;4646.99;6.02651;0;0;2.12923e-38;0.01;0;6.61991;102;0;-1-1;-1
760;78;22.3078;61.3568;-92.8989;11.6802;6674.81;6.79115;0;0;2.12923e-38;0.01;0;4.19608;102;0;-1-1;-1
