Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2893;-6.05745;-89.7338;9.50441;3596.37;5.50909;0;0;2.83023e-42;0.01;0;3.22114;102;0;-1-1;-1
840;1;-38.756;-35.9853;-89.598;11.1161;5753.68;6.4521;0;0;2.83023e-42;0.01;0;2.75432;102;0;-1-1;-1
840;2;-38.0935;-15.6053;-89.7645;9.50219;3593.85;5.50776;0;0;2.83023e-42;0.01;0;4.18563;102;0;-1-1;-1
840;3;-36.9231;1.71279;-88.8422;9.98068;4164.56;5.78817;0;0;2.83023e-42;0.01;0;4.7968;102;0;-1-1;-1
840;4;-39.2547;21.2581;-90.3985;11.3248;6083.87;6.57964;0;0;2.83023e-42;0.01;0;4.05527;102;0;-1-1;-1
840;5;-16.4701;-41.5271;-103.69;10.4243;4744.93;6.04304;0;0;2.83023e-42;0.01;0;2.34484;102;0;-1-1;-1
840;6;-22.2189;-27.4228;-92.9468;9.78184;3920.57;5.67398;0;0;2.83023e-42;0.01;0;4.72819;102;0;-1-1;-1
840;7;-22.945;-9.54203;-88.9701;9.73937;3869.74;5.64729;0;0;2.83023e-42;0.01;0;5.37138;102;0;-1-1;-1
840;8;-22.6972;12.7524;-89.5066;10.0326;4229.87;5.81917;0;0;2.83023e-42;0.01;0;5.1047;102;0;-1-1;-1
840;9;-21.7007;30.7289;-88.7481;10.1991;4443.94;5.91342;0;0;2.83023e-42;0.01;0;4.30026;102;0;-1-1;-1
840;10;-8.80121;-52.6694;-92.0211;9.225;3288.43;5.35392;0;0;3.53779e-42;0.01;0;4.57488;102;0;-1-1;-1
840;11;-6.57564;-36.1027;-89.3368;10.3732;4675.54;6.01974;0;0;2.83023e-42;0.01;0;5.01806;102;0;-1-1;-1
840;12;-7.47646;-17.3567;-90.2014;10.0334;4230.89;5.81821;0;0;2.83023e-42;0.01;0;3.74733;102;0;-1-1;-1
840;13;-9.26669;0.796125;-96.132;11.3203;6076.61;6.56466;0;0;2.83023e-42;0.01;0;2.3561;102;0;-1-1;-1
840;14;-7.09881;20.9509;-96.8358;11.4804;6338.14;6.65109;0;0;2.83023e-42;0.01;0;1.78387;102;0;-1-1;-1
840;15;-7.29597;43.3319;-87.9895;10.9387;5482.56;6.35108;0;0;2.83023e-42;0.01;0;4.15765;102;0;-1-1;-1
840;16;9.02795;-47.0568;-90.4585;11.2849;6019.74;6.54442;0;0;2.83023e-42;0.01;0;4.05164;102;0;-1-1;-1
840;17;12.7716;-26.8241;-91.9581;11.3199;6075.98;6.5604;0;0;2.83023e-42;0.01;0;4.02122;102;0;-1-1;-1
840;18;14.3857;-8.3894;-89.783;9.89618;4059.67;5.74101;0;0;2.83023e-42;0.01;0;3.7997;102;0;-1-1;-1
840;19;13.7029;11.2872;-90.7576;9.82876;3977.27;5.69306;0;0;2.83023e-42;0.01;0;3.52113;102;0;-1-1;-1
840;20;15.4541;29.8907;-90.422;9.92362;4093.54;5.75427;0;0;2.83023e-42;0.01;0;4.45446;102;0;-1-1;-1
840;21;9.40661;46.3651;-98.3184;11.5238;6410.28;6.68386;0;0;2.83023e-42;0.01;0;2.99143;102;0;-1-1;-1
840;22;28.4818;-55.8784;-89.4219;10.5488;4916.96;6.11823;0;0;2.83023e-42;0.01;0;3.64708;102;0;-1-1;-1
840;23;29.0693;-37.7259;-97.0839;11.28;6012;6.54146;0;0;2.83023e-42;0.01;0;2.37087;102;0;-1-1;-1
840;24;28.5847;-17.9014;-88.1382;9.458;3543.94;5.48146;0;0;2.83023e-42;0.01;0;4.86146;102;0;-1-1;-1
840;25;28.7049;1.55104;-90.2097;9.64002;3752.51;5.58618;0;0;2.83023e-42;0.01;0;5.33973;102;0;-1-1;-1
840;26;29.0589;19.3125;-91.847;10.0009;4189.97;5.79679;0;0;2.83023e-42;0.01;0;5.16473;102;0;-1-1;-1
840;27;27.9214;42.3295;-96.6368;11.0308;5622.17;6.39445;0;0;2.83023e-42;0.01;0;3.04253;102;0;-1-1;-1
840;28;45.5327;-46.045;-90.3978;11.2696;5995.37;6.5326;0;0;2.83023e-42;0.01;0;3.60959;102;0;-1-1;-1
840;29;42.5688;-27.5652;-88.2476;9.58602;3689.81;5.55961;0;0;2.83023e-42;0.01;0;4.41114;102;0;-1-1;-1
840;30;44.578;-8.64435;-91.0727;11.4997;6370.2;6.66309;0;0;2.83023e-42;0.01;0;3.36972;102;0;-1-1;-1
840;31;44.6496;10.5572;-96.6499;11.4235;6244.4;6.62254;0;0;2.83023e-42;0.01;0;1.74838;102;0;-1-1;-1
