Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9569;-6.63369;-93.9835;10.0915;4304.79;5.91311;0;0;1.2051e-30;0.01;0;3.26097;102;0;-1-1;-1
600;1;-40.3359;-37.364;-95.5866;11.7881;6861.59;6.91411;0;0;1.2051e-30;0.01;0;1.74882;102;0;-1-1;-1
600;2;-38.869;-16.8787;-95.5291;10.0925;4306.11;5.91138;0;0;1.2051e-30;0.01;0;3.00655;102;0;-1-1;-1
600;3;-38.0355;1.97798;-95.1317;10.5863;4969.67;6.20461;0;0;1.2051e-30;0.01;0;3.07589;102;0;-1-1;-1
600;4;-40.8606;22.1214;-94.7005;11.9873;7215.28;7.03439;0;0;1.2051e-30;0.01;0;4.08385;102;0;-1-1;-1
600;5;-17.415;-42.5371;-108.939;11.0766;5692.51;6.49216;0;0;1.2051e-30;0.01;0;2.3628;102;0;-1-1;-1
600;6;-23.3065;-27.8164;-97.2562;10.3766;4680.05;6.08375;0;0;1.2051e-30;0.01;0;4.76909;102;0;-1-1;-1
600;7;-23.2309;-9.02632;-93.6456;10.3221;4606.77;6.05279;0;0;1.2051e-30;0.01;0;5.24399;102;0;-1-1;-1
600;8;-22.9455;13.2316;-95.815;10.6307;5032.46;6.23237;0;0;1.2051e-30;0.01;0;3.92763;102;0;-1-1;-1
600;9;-22.5604;31.8981;-92.9952;10.8132;5295.97;6.33555;0;0;1.2051e-30;0.01;0;4.4512;102;0;-1-1;-1
600;10;-9.02654;-54.7888;-96.9821;9.7884;3928.47;5.74085;0;0;1.50638e-30;0.01;0;3.86354;102;0;-1-1;-1
600;11;-6.84922;-37.215;-93.7345;11.0104;5591.14;6.45386;0;0;1.2051e-30;0.01;0;5.00784;102;0;-1-1;-1
600;12;-7.46137;-18.0877;-94.6533;10.6269;5026.98;6.22951;0;0;1.2051e-30;0.01;0;3.89649;102;0;-1-1;-1
600;13;-6.84257;1.60592;-98.4512;12.0507;7330.36;7.06507;0;0;1.2051e-30;0.01;0;3.62802;102;0;-1-1;-1
600;14;-5.66077;23.0174;-99.7361;12.1549;7522.21;7.12167;0;0;1.2051e-30;0.01;0;2.38178;102;0;-1-1;-1
600;15;-6.79781;43.9641;-92.4703;11.5847;6512.42;6.79611;0;0;1.2051e-30;0.01;0;4.30207;102;0;-1-1;-1
600;16;9.48723;-49.1366;-94.7808;11.9834;7208.24;7.02338;0;0;1.2051e-30;0.01;0;4.13111;102;0;-1-1;-1
600;17;10.9979;-27.4881;-96.5382;11.9886;7217.53;7.02607;0;0;1.2051e-30;0.01;0;2.39836;102;0;-1-1;-1
600;18;13.269;-7.87043;-95.6668;10.464;4799.34;6.13331;0;0;1.2051e-30;0.01;0;3.25994;102;0;-1-1;-1
600;19;13.0267;11.6725;-95.8605;10.4188;4737.47;6.1014;0;0;1.2051e-30;0.01;0;3.14079;102;0;-1-1;-1
600;20;12.6627;30.5892;-95.2167;10.5039;4854.48;6.15627;0;0;1.2051e-30;0.01;0;4.47195;102;0;-1-1;-1
600;21;9.99997;48.7977;-103.057;12.2331;7668.32;7.17181;0;0;1.2051e-30;0.01;0;3.00962;102;0;-1-1;-1
600;22;28.2861;-58.7325;-93.6332;11.2147;5908.17;6.57509;0;0;1.2051e-30;0.01;0;3.68562;102;0;-1-1;-1
600;23;28.2649;-38.7931;-98.4197;11.9713;7186.42;7.01692;0;0;1.2051e-30;0.01;0;2.53038;102;0;-1-1;-1
