Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.1017;-5.75723;-78.8829;8.31996;2412.42;4.70086;0;0;2.075e-69;0.01;0;3.15255;102;0;-1-1;-1
1400;1;-36.0659;-29.9031;-77.3564;9.755;3888.39;5.52417;0;0;2.075e-69;0.01;0;3.43243;102;0;-1-1;-1
1400;2;-32.9951;-14.2998;-78.687;8.31199;2405.49;4.70065;0;0;2.075e-69;0.01;0;4.95595;102;0;-1-1;-1
1400;3;-33.1484;1.30385;-77.3198;8.75621;2812.15;4.95316;0;0;2.075e-69;0.01;0;5.09265;102;0;-1-1;-1
1400;4;-36.968;17.9374;-79.0418;9.97636;4159.15;5.66152;0;0;2.075e-69;0.01;0;3.49889;102;0;-1-1;-1
1400;5;-11.2851;-39.8073;-90.7075;9.11118;3168.2;5.14658;0;0;2.075e-69;0.01;0;1.8698;102;0;-1-1;-1
1400;6;-20.1421;-22.9617;-77.7323;8.57896;2644.8;4.85218;0;0;2.075e-69;0.01;0;5.32145;102;0;-1-1;-1
1400;7;-20.4452;-7.40362;-77.8339;8.55755;2625.05;4.83225;0;0;2.075e-69;0.01;0;5.18828;102;0;-1-1;-1
1400;8;-21.5226;11.8918;-77.396;8.81891;2872.99;4.98791;0;0;2.075e-69;0.01;0;5.18545;102;0;-1-1;-1
1400;9;-17.0194;27.0706;-76.5182;8.95532;3008.38;5.06552;0;0;2.075e-69;0.01;0;4.32654;102;0;-1-1;-1
1400;10;-6.80715;-46.1622;-77.5925;8.08635;2214.86;4.57834;0;0;2.59375e-69;0.01;0;5.39848;102;0;-1-1;-1
1400;11;-5.72751;-30.7634;-78.3127;9.0869;3142.94;5.15019;0;0;2.075e-69;0.01;0;5.32809;102;0;-1-1;-1
1400;12;-6.79366;-14.571;-78.0447;8.82748;2881.37;4.98972;0;0;2.075e-69;0.01;0;4.34529;102;0;-1-1;-1
1400;13;-7.9856;2.34256;-79.8019;9.85836;4013.3;5.57131;0;0;2.075e-69;0.01;0;3.55496;102;0;-1-1;-1
1400;14;-11.0735;17.3047;-89.2098;10.1085;4326.62;5.70258;0;0;2.075e-69;0.01;0;1.7661;102;0;-1-1;-1
1400;15;-5.4071;38.5335;-75.9156;9.62561;3735.72;5.45406;0;0;2.075e-69;0.01;0;4.25813;102;0;-1-1;-1
1400;16;8.21179;-41.5441;-78.0667;9.87673;4035.78;5.5868;0;0;2.075e-69;0.01;0;4.04185;102;0;-1-1;-1
1400;17;10.7875;-23.6801;-79.1362;9.96158;4140.7;5.62278;0;0;2.075e-69;0.01;0;4.22263;102;0;-1-1;-1
1400;18;12.8468;-7.89803;-76.6275;8.7371;2793.77;4.94689;0;0;2.075e-69;0.01;0;3.71057;102;0;-1-1;-1
1400;19;16.088;11.4344;-78.452;8.63231;2694.44;4.87235;0;0;2.075e-69;0.01;0;3.74094;102;0;-1-1;-1
1400;20;17.7835;27.2291;-77.6074;8.74291;2799.34;4.94331;0;0;2.075e-69;0.01;0;4.53619;102;0;-1-1;-1
1400;21;9.9425;40.7216;-83.7546;10.0921;4305.56;5.70718;0;0;2.075e-69;0.01;0;3.02205;102;0;-1-1;-1
1400;22;25.784;-51.5771;-77.035;9.21013;3272.55;5.20748;0;0;2.075e-69;0.01;0;2.95876;102;0;-1-1;-1
1400;23;25.4238;-32.4543;-79.1232;9.88438;4045.18;5.58948;0;0;2.075e-69;0.01;0;4.36205;102;0;-1-1;-1
1400;24;25.739;-16.4539;-77.1624;8.25917;2359.93;4.66389;0;0;2.075e-69;0.01;0;5.50217;102;0;-1-1;-1
1400;25;26.0032;-0.351311;-78;8.4602;2536.47;4.77549;0;0;2.075e-69;0.01;0;5.28112;102;0;-1-1;-1
1400;26;30.3087;17.9371;-78.1234;8.76704;2822.59;4.95141;0;0;2.075e-69;0.01;0;5.27071;102;0;-1-1;-1
1400;27;26.7569;39.5035;-82.7666;9.70555;3829.57;5.47906;0;0;2.075e-69;0.01;0;3.75395;102;0;-1-1;-1
1400;28;40.1419;-41.4675;-78.9676;9.94144;4115.63;5.62166;0;0;2.075e-69;0.01;0;3.5582;102;0;-1-1;-1
1400;29;38.905;-24.763;-77.3849;8.46647;2542.12;4.79273;0;0;2.075e-69;0.01;0;4.55191;102;0;-1-1;-1
