Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8477;-5.43488;-86.9382;9.14034;3198.71;5.25972;0;0;5.00059e-50;0.01;0;3.14355;102;0;-1-1;-1
1000;1;-37.1776;-34.2757;-86.176;10.6985;5129.35;6.16636;0;0;5.00059e-50;0.01;0;3.40959;102;0;-1-1;-1
1000;2;-36.8911;-15.2134;-87.0193;9.13623;3194.4;5.25869;0;0;5.00059e-50;0.01;0;4.55986;102;0;-1-1;-1
1000;3;-36.2018;1.95117;-85.7128;9.60469;3711.41;5.53084;0;0;5.00059e-50;0.01;0;4.76025;102;0;-1-1;-1
1000;4;-38.2121;20.8306;-87.2025;10.9122;5442.78;6.29766;0;0;5.00059e-50;0.01;0;4.02789;102;0;-1-1;-1
1000;5;-15.7461;-40.0443;-99.497;10.0202;4214.27;5.76614;0;0;5.00059e-50;0.01;0;2.12819;102;0;-1-1;-1
1000;6;-20.68;-26.2112;-85.8282;9.41256;3493.1;5.42074;0;0;5.00059e-50;0.01;0;5.34443;102;0;-1-1;-1
1000;7;-22.6174;-8.53699;-86.0984;9.37706;3453.73;5.39642;0;0;5.00059e-50;0.01;0;5.12197;102;0;-1-1;-1
1000;8;-22.3813;12.5286;-86.0172;9.6606;3776.6;5.56342;0;0;5.00059e-50;0.01;0;5.10169;102;0;-1-1;-1
1000;9;-21.2112;29.9319;-85.2965;9.8175;3963.61;5.65234;0;0;5.00059e-50;0.01;0;4.25606;102;0;-1-1;-1
1000;10;-8.27317;-51.1859;-88.3642;8.87531;2928.46;5.11486;0;0;6.25074e-50;0.01;0;4.48493;102;0;-1-1;-1
1000;11;-5.93454;-35.2933;-85.7892;9.97797;4161.17;5.75161;0;0;5.00059e-50;0.01;0;5.13127;102;0;-1-1;-1
1000;12;-7.11244;-15.5624;-86.7237;9.66405;3780.65;5.56347;0;0;5.00059e-50;0.01;0;3.72705;102;0;-1-1;-1
1000;13;-10.1357;1.25613;-93.824;10.8691;5378.6;6.25697;0;0;5.00059e-50;0.01;0;2.7653;102;0;-1-1;-1
1000;14;-8.93782;20.5603;-95.6539;11.0604;5667.69;6.35955;0;0;5.00059e-50;0.01;0;1.79219;102;0;-1-1;-1
1000;15;-6.75969;41.9784;-84.3993;10.5366;4899.91;6.07536;0;0;5.00059e-50;0.01;0;4.08222;102;0;-1-1;-1
1000;16;8.95049;-45.718;-86.964;10.8518;5353.02;6.24887;0;0;5.00059e-50;0.01;0;4.02376;102;0;-1-1;-1
1000;17;12.886;-25.9366;-88.0891;10.9038;5430.33;6.27204;0;0;5.00059e-50;0.01;0;4.06687;102;0;-1-1;-1
1000;18;13.6121;-8.26984;-85.6137;9.54201;3639.22;5.49743;0;0;5.00059e-50;0.01;0;3.73289;102;0;-1-1;-1
1000;19;14.2509;11.0285;-86.994;9.46193;3548.36;5.44044;0;0;5.00059e-50;0.01;0;3.49359;102;0;-1-1;-1
1000;20;17.3214;29.4369;-86.7992;9.56225;3662.42;5.50511;0;0;5.00059e-50;0.01;0;4.61148;102;0;-1-1;-1
1000;21;9.4808;44.7279;-94.4672;11.0838;5703.71;6.3826;0;0;5.00059e-50;0.01;0;2.88155;102;0;-1-1;-1
1000;22;27.9244;-54.1269;-86.292;10.1366;4362.74;5.83673;0;0;5.00059e-50;0.01;0;3.67856;102;0;-1-1;-1
1000;23;28.3344;-36.5355;-92.7468;10.8512;5352.05;6.24786;0;0;5.00059e-50;0.01;0;3.01873;102;0;-1-1;-1
1000;24;27.9795;-16.7712;-84.8333;9.08865;3144.75;5.22864;0;0;5.00059e-50;0.01;0;4.93962;102;0;-1-1;-1
1000;25;28.0761;0.608353;-86.4603;9.27795;3345.38;5.33642;0;0;5.00059e-50;0.01;0;5.38555;102;0;-1-1;-1
1000;26;29.4207;17.8951;-87.8794;9.62224;3731.79;5.53631;0;0;5.00059e-50;0.01;0;5.22833;102;0;-1-1;-1
1000;27;28.4951;41.9669;-93.4039;10.6248;5024.04;6.11292;0;0;5.00059e-50;0.01;0;3.5492;102;0;-1-1;-1
1000;28;44.3728;-44.5543;-87.137;10.8635;5370.31;6.253;0;0;5.00059e-50;0.01;0;3.60294;102;0;-1-1;-1
1000;29;41.4154;-26.6477;-84.744;9.24401;3308.8;5.32445;0;0;5.00059e-50;0.01;0;4.39262;102;0;-1-1;-1
1000;30;43.8168;-8.65525;-87.182;11.0857;5706.63;6.37531;0;0;5.00059e-50;0.01;0;4.11908;102;0;-1-1;-1
1000;31;42.4938;8.52401;-95.7558;10.9928;5564.34;6.32807;0;0;5.00059e-50;0.01;0;1.77467;102;0;-1-1;-1
1000;32;42.7785;29.5631;-91.7309;10.8514;5352.42;6.24478;0;0;5.00059e-50;0.01;0;2.67746;102;0;-1-1;-1
1000;33;-77.59;-11.6738;-72.1021;10.1046;4321.67;5.81492;0;0;5.00059e-50;0.01;0;3.10199;102;0;-1-1;-1
1000;34;-63.5368;-49.464;-69.5374;10.8803;5395.31;6.26924;0;0;5.00059e-50;0.01;0;3.62218;102;0;-1-1;-1
1000;35;-64.3437;-23.3869;-68.6507;10.0764;4285.49;5.81672;0;0;5.00059e-50;0.01;0;4.71062;102;0;-1-1;-1
1000;36;-62.0292;-6.38933;-74.6285;9.15053;3209.42;5.27197;0;0;5.00059e-50;0.01;0;5.05388;102;0;-1-1;-1
1000;37;-61.2353;9.25428;-73.7176;8.85335;2906.77;5.09264;0;0;6.25074e-50;0.01;0;3.87517;102;0;-1-1;-1
1000;38;-74.4982;32.8914;-76.9783;9.14061;3199;5.26785;0;0;5.00059e-50;0.01;0;1.92788;102;0;-1-1;-1
