Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.5434;0.495603;-82.4285;8.64317;2704.63;4.92199;0;0;1.17441e-61;0.01;0;3.11012;102;0;-1-1;-1
1240;1;-37.4956;-29.2515;-88.8647;10.1569;4389.05;5.78708;0;0;1.17441e-61;0.01;0;2.93739;102;0;-1-1;-1
1240;2;-34.5526;-12.8244;-89.6392;8.65807;2718.64;4.935;0;0;1.17441e-61;0.01;0;3.76953;102;0;-1-1;-1
1240;3;-35.5225;1.75393;-81.7694;9.13859;3196.88;5.19567;0;0;1.17441e-61;0.01;0;5.31317;102;0;-1-1;-1
1240;4;-37.553;19.4253;-82.7958;10.3125;4593.95;5.87622;0;0;1.17441e-61;0.01;0;3.96743;102;0;-1-1;-1
1240;5;-15.836;-39.2549;-90.2817;9.50226;3593.93;5.41011;0;0;1.17441e-61;0.01;0;3.41943;102;0;-1-1;-1
1240;6;-22.1054;-22.6897;-88.9002;8.91991;2972.83;5.08789;0;0;1.17441e-61;0.01;0;4.19704;102;0;-1-1;-1
1240;7;-22.7124;-8.12214;-81.6219;8.76693;2822.48;4.97645;0;0;1.17441e-61;0.01;0;5.6982;102;0;-1-1;-1
1240;8;-22.1718;11.446;-81.8597;9.17387;3234.05;5.22436;0;0;1.17441e-61;0.01;0;5.14474;102;0;-1-1;-1
1240;9;-21.0017;27.4751;-81.7851;9.34132;3414.39;5.31811;0;0;1.17441e-61;0.01;0;4.36916;102;0;-1-1;-1
1240;10;-2.6508;-47.1024;-94.3464;8.33316;2423.91;4.74805;0;0;1.46801e-61;0.01;0;2.6594;102;0;-1-1;-1
1240;11;-1.08278;-35.9371;-83.5572;9.39756;3476.43;5.35545;0;0;1.17441e-61;0.01;0;5.3652;102;0;-1-1;-1
1240;12;-8.89925;-16.3267;-82.8392;9.03462;3089;5.14989;0;0;1.17441e-61;0.01;0;4.49771;102;0;-1-1;-1
1240;13;-9.10591;0.816463;-85.3558;10.38;4684.7;5.91874;0;0;1.17441e-61;0.01;0;3.60584;102;0;-1-1;-1
1240;14;-6.01847;18.1483;-80.3625;10.2681;4534.84;5.84918;0;0;1.17441e-61;0.01;0;4.25121;102;0;-1-1;-1
1240;15;-6.0302;35.7952;-82.1483;9.93635;4109.31;5.66438;0;0;1.17441e-61;0.01;0;3.6134;102;0;-1-1;-1
1240;16;8.43947;-50.5586;-82.3941;10.3071;4586.7;5.86339;0;0;1.17441e-61;0.01;0;4.0842;102;0;-1-1;-1
1240;17;7.18544;-21.3432;-86.2343;10.3172;4600.19;5.87216;0;0;1.17441e-61;0.01;0;3.23442;102;0;-1-1;-1
1240;18;13.896;-7.66866;-79.0755;8.96424;3017.37;5.09025;0;0;1.17441e-61;0.01;0;3.77306;102;0;-1-1;-1
1240;19;14.9521;11.2375;-80.6819;8.91293;2965.86;5.08889;0;0;1.17441e-61;0.01;0;3.71964;102;0;-1-1;-1
1240;20;19.604;28.1027;-81.5908;9.07206;3127.57;5.16845;0;0;1.17441e-61;0.01;0;4.79499;102;0;-1-1;-1
1240;21;10.0013;42.0043;-83.4929;10.4325;4756.18;5.94785;0;0;1.17441e-61;0.01;0;3.57275;102;0;-1-1;-1
1240;22;25.0594;-50.4;-80.2127;9.61643;3725.03;5.48857;0;0;1.17441e-61;0.01;0;3.04189;102;0;-1-1;-1
1240;23;27.9161;-30.0423;-88.1366;10.2547;4517.09;5.83883;0;0;1.17441e-61;0.01;0;2.42864;102;0;-1-1;-1
1240;24;27.7449;-15.5067;-79.2659;8.68435;2743.47;4.95515;0;0;1.17441e-61;0.01;0;4.96919;102;0;-1-1;-1
1240;25;27.2503;0.741371;-80.1624;8.82631;2880.22;5.03131;0;0;1.17441e-61;0.01;0;5.2223;102;0;-1-1;-1
1240;26;29.4139;16.5183;-80.9258;9.02913;3083.37;5.1395;0;0;1.17441e-61;0.01;0;6.0938;102;0;-1-1;-1
1240;27;27.4957;42.9243;-81.8398;10.0783;4287.93;5.75355;0;0;1.17441e-61;0.01;0;5.0304;102;0;-1-1;-1
1240;28;40.7008;-41.0454;-81.3962;10.2743;4543.06;5.8404;0;0;1.17441e-61;0.01;0;3.54082;102;0;-1-1;-1
1240;29;40.6795;-24.1159;-79.1073;8.67992;2739.28;4.9597;0;0;1.17441e-61;0.01;0;4.55903;102;0;-1-1;-1
1240;30;42.4956;-7.17533;-81.2786;10.4883;4832.9;5.97377;0;0;1.17441e-61;0.01;0;3.50477;102;0;-1-1;-1
1240;31;39.8663;11.3677;-93.1889;10.486;4829.74;5.97917;0;0;1.17441e-61;0.01;0;2.02922;102;0;-1-1;-1
1240;32;37.5759;29.3188;-87.7457;10.2954;4571.09;5.85042;0;0;1.17441e-61;0.01;0;4.11384;102;0;-1-1;-1
1240;33;-72.103;-9.81049;-67.473;9.60528;3712.09;5.47206;0;0;1.17441e-61;0.01;0;3.82976;102;0;-1-1;-1
1240;34;-59.2638;-47.267;-65.5214;10.159;4391.8;5.79313;0;0;1.17441e-61;0.01;0;3.00826;102;0;-1-1;-1
1240;35;-62.0435;-23.1596;-64.3991;9.48579;3575.27;5.40848;0;0;1.17441e-61;0.01;0;4.22396;102;0;-1-1;-1
1240;36;-56.5886;-9.31778;-71.6852;8.66906;2729;4.93492;0;0;1.17441e-61;0.01;0;5.04471;102;0;-1-1;-1
1240;37;-63.0563;12.8128;-66.86;8.34429;2433.64;4.7493;0;0;1.46801e-61;0.01;0;4.13595;102;0;-1-1;-1
1240;38;-65.1884;28.3226;-66.1775;8.60526;2669.2;4.90984;0;0;1.17441e-61;0.01;0;3.74353;102;0;-1-1;-1
1240;39;-57.113;42.3023;-67.7152;9.54934;3647.61;5.44703;0;0;1.17441e-61;0.01;0;3.59375;102;0;-1-1;-1
1240;40;-42.4662;-48.2405;-64.4064;9.33589;3408.44;5.3157;0;0;1.17441e-61;0.01;0;4.41439;102;0;-1-1;-1
1240;41;-39.3877;-33.6097;-71.9272;9.60333;3709.83;5.4716;0;0;1.17441e-61;0.01;0;4.26529;102;0;-1-1;-1
1240;42;-43.0013;-10.7563;-77.424;8.45915;2535.53;4.83369;0;0;1.46801e-61;0.01;0;5.25543;102;0;-1-1;-1
1240;43;-45.1928;1.57412;-68.5652;8.64827;2709.42;4.92799;0;0;1.17441e-61;0.01;0;5.63713;102;0;-1-1;-1
1240;44;-45.9633;17.9005;-68.1587;8.65728;2717.89;4.92684;0;0;1.17441e-61;0.01;0;5.50808;102;0;-1-1;-1
1240;45;-52.924;28.8524;-77.429;9.75662;3890.33;5.54934;0;0;1.17441e-61;0.01;0;2.65905;102;0;-1-1;-1
1240;46;-47.3267;56.3553;-66.4616;8.70346;2761.62;4.94433;0;0;1.17441e-61;0.01;0;3.18377;102;0;-1-1;-1
1240;47;-22.3861;-50.6215;-80.4206;8.84197;2895.58;5.03327;0;0;1.17441e-61;0.01;0;3.15063;102;0;-1-1;-1
1240;48;-25.0952;-33.8611;-78.8548;8.44782;2525.36;4.82603;0;0;1.46801e-61;0.01;0;4.62231;102;0;-1-1;-1
1240;49;-31.0717;-20.0584;-76.1796;8.90943;2962.36;5.07305;0;0;1.17441e-61;0.01;0;6.08957;102;0;-1-1;-1
1240;50;-31.4023;-6.39798;-68.6693;8.65251;2713.4;4.9241;0;0;1.17441e-61;0.01;0;6.12343;102;0;-1-1;-1
1240;51;-31.8177;10.9261;-68.5744;9.57772;3680.23;5.4588;0;0;1.17441e-61;0.01;0;6.89902;102;0;-1-1;-1
1240;52;-31.9379;28.883;-68.6299;10.293;4567.85;5.88482;0;0;1.17441e-61;0.01;0;5.87134;102;0;-1-1;-1
1240;53;-27.6968;45.7854;-66.4375;9.52066;3614.85;5.42465;0;0;1.17441e-61;0.01;0;4.84402;102;0;-1-1;-1
1240;54;-24.8065;62.156;-69.2318;10.0769;4286.15;5.73478;0;0;1.17441e-61;0.01;0;3.7538;102;0;-1-1;-1
1240;55;-13.0966;-64.3199;-77.3273;10.1205;4342.08;5.77982;0;0;1.17441e-61;0.01;0;2.32788;102;0;-1-1;-1
1240;56;-13.7321;-50.9333;-67.2042;8.64721;2708.42;4.9254;0;0;1.17441e-61;0.01;0;5.86145;102;0;-1-1;-1
1240;57;-14.2005;-35.3865;-67.3684;9.11635;3173.59;5.19639;0;0;1.17441e-61;0.01;0;5.15805;102;0;-1-1;-1
1240;58;-16.9436;-15.1547;-68.8529;9.40671;3486.6;5.36692;0;0;1.17441e-61;0.01;0;6.02285;102;0;-1-1;-1
1240;59;-17.3884;1.85453;-69.26;9.64628;3759.84;5.48036;0;0;1.17441e-61;0.01;0;5.99635;102;0;-1-1;-1
1240;60;-17.5793;19.2748;-68.0816;9.06461;3119.87;5.15621;0;0;1.17441e-61;0.01;0;6.04581;102;0;-1-1;-1
1240;61;-15.0659;35.1815;-68.0408;9.30022;3369.53;5.2863;0;0;1.17441e-61;0.01;0;5.72336;102;0;-1-1;-1
1240;62;-12.3674;50.6305;-74.1088;9.95369;4130.87;5.67232;0;0;1.17441e-61;0.01;0;4.26754;102;0;-1-1;-1
1240;63;0.760481;-58.0019;-69.0233;9.17955;3240.06;5.21945;0;0;1.17441e-61;0.01;0;5.62319;102;0;-1-1;-1
