Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4446;-0.652314;-85.5504;9.60869;3716.05;5.74058;0;0;2.51899e-09;0.01;0;3.38598;101;0;-1-1;-1
160;1;-37.7494;-29.7052;-88.2488;11.0982;5725.98;6.62868;0;0;2.51899e-09;0.01;0;4.17326;101;0;-1-1;-1
160;2;-32.6816;-13.6644;-93.4342;9.6169;3725.59;5.74493;0;0;2.51899e-09;0.01;0;3.38951;101;0;-1-1;-1
160;3;-35.5612;1.67768;-85.7284;10.0851;4296.6;6.02145;0;0;2.51899e-09;0.01;0;5.95163;101;0;-1-1;-1
160;4;-37.0983;19.9266;-87.0176;11.3492;6123.36;6.77789;0;0;2.51899e-09;0.01;0;4.04767;101;0;-1-1;-1
160;5;-21.0636;-41.6492;-91.2473;10.4913;4837.07;6.2676;0;0;2.51899e-09;0.01;0;4.22975;101;0;-1-1;-1
160;6;-21.0405;-24.1357;-85.4955;9.83513;3985;5.87746;0;0;2.51899e-09;0.01;0;6.41579;101;0;-1-1;-1
160;7;-20.5256;-6.31044;-85.2501;9.82396;3971.44;5.86719;0;0;2.51899e-09;0.01;0;5.55644;101;0;-1-1;-1
160;8;-20.6636;11.0495;-86.0097;10.098;4313.16;6.03187;0;0;2.51899e-09;0.01;0;5.64072;101;0;-1-1;-1
160;9;-20.878;28.7352;-86.0538;10.3207;4604.88;6.16626;0;0;2.51899e-09;0.01;0;4.98622;101;0;-1-1;-1
160;10;-5.58715;-47.1852;-96.1732;9.28858;3356.88;5.54769;0;0;3.14874e-09;0.01;0;2.82417;101;0;-1-1;-1
160;11;-6.03037;-33.4382;-86.0087;10.4747;4814.04;6.25758;0;0;2.51899e-09;0.01;0;6.26216;101;0;-1-1;-1
160;12;-6.25715;-15.791;-86.5879;10.0925;4306.05;6.03022;0;0;2.51899e-09;0.01;0;5.68572;101;0;-1-1;-1
160;13;-4.99104;1.71949;-88.6378;11.5184;6401.28;6.8819;0;0;2.51899e-09;0.01;0;4.66196;101;0;-1-1;-1
160;14;-4.98238;19.9684;-87.0699;11.5052;6379.22;6.87339;0;0;2.51899e-09;0.01;0;4.9915;101;0;-1-1;-1
160;15;-6.10081;38.123;-87.2866;10.9142;5445.77;6.52061;0;0;2.51899e-09;0.01;0;4.203;101;0;-1-1;-1
160;16;9.14942;-44.2443;-86.4937;11.3817;6175.97;6.79778;0;0;2.51899e-09;0.01;0;4.27341;101;0;-1-1;-1
160;17;10.0044;-24.0197;-88.1751;11.4053;6214.49;6.81192;0;0;2.51899e-09;0.01;0;4.54027;101;0;-1-1;-1
160;18;11.0451;-6.52738;-85.9248;9.89607;4059.54;5.91066;0;0;2.51899e-09;0.01;0;4.29826;101;0;-1-1;-1
160;19;10.528;10.7018;-85.747;9.85293;4006.68;5.88853;0;0;2.51899e-09;0.01;0;3.96365;101;0;-1-1;-1
160;20;10.4612;28.2347;-85.9108;9.99033;4176.65;5.96719;0;0;2.51899e-09;0.01;0;4.79908;101;0;-1-1;-1
160;21;9.99898;46.8095;-89.4527;11.6307;6590.34;6.94949;0;0;2.51899e-09;0.01;0;3.23967;101;0;-1-1;-1
160;22;25.0941;-52.7443;-85.6208;10.6476;5056.42;6.36281;0;0;2.51899e-09;0.01;0;2.78876;101;0;-1-1;-1
160;23;25.2022;-33.5748;-88.1462;11.3871;6184.81;6.80138;0;0;2.51899e-09;0.01;0;3.78607;101;0;-1-1;-1
160;24;25.5087;-15.5349;-84.9882;9.58318;3686.53;5.72437;0;0;2.51899e-09;0.01;0;5.44973;101;0;-1-1;-1
160;25;25.2029;1.81912;-86.4336;9.6932;3814.97;5.79163;0;0;2.51899e-09;0.01;0;5.413;101;0;-1-1;-1
160;26;25.3187;19.4233;-86.825;10.0905;4303.5;6.02896;0;0;2.51899e-09;0.01;0;5.19194;101;0;-1-1;-1
160;27;25.6795;38.7501;-87.397;11.1432;5795.82;6.65945;0;0;2.51899e-09;0.01;0;3.90571;101;0;-1-1;-1
160;28;42.3153;-42.5897;-87.392;11.3012;6046;6.75077;0;0;2.51899e-09;0.01;0;3.81351;101;0;-1-1;-1
160;29;40.1031;-24.6573;-85.0071;9.57174;3673.34;5.71794;0;0;2.51899e-09;0.01;0;5.08641;101;0;-1-1;-1
160;30;41.4394;-6.95651;-87.834;11.5381;6434.1;6.89291;0;0;2.51899e-09;0.01;0;4.67635;101;0;-1-1;-1
160;31;41.4275;10.0316;-88.558;11.5121;6390.83;6.87976;0;0;2.51899e-09;0.01;0;4.2023;101;0;-1-1;-1
160;32;42.0923;29.4077;-89.0807;11.4202;6238.93;6.82304;0;0;2.51899e-09;0.01;0;3.26391;101;0;-1-1;-1
160;33;-73.3811;-12.6477;-72.1632;10.6017;4991.37;6.33436;0;0;2.51899e-09;0.01;0;3.94229;101;0;-1-1;-1
160;34;-61.257;-44.6183;-71.1801;11.3166;6070.68;6.76009;0;0;2.51899e-09;0.01;0;4.19594;101;0;-1-1;-1
160;35;-60.5997;-25.8921;-71.5511;10.5291;4889.48;6.28715;0;0;2.51899e-09;0.01;0;5.15781;101;0;-1-1;-1
160;36;-56.8235;-9.17106;-72.0942;9.58743;3691.44;5.72875;0;0;2.51899e-09;0.01;0;6.64342;101;0;-1-1;-1
160;37;-59.2466;12.9973;-70.349;9.26477;3331.14;5.53303;0;0;3.14874e-09;0.01;0;5.43541;101;0;-1-1;-1
160;38;-61.5688;28.9739;-70.6305;9.61839;3727.32;5.74671;0;0;2.51899e-09;0.01;0;4.52916;101;0;-1-1;-1
160;39;-61.9399;47.0243;-70.6769;10.8117;5293.82;6.4613;0;0;2.51899e-09;0.01;0;3.51469;101;0;-1-1;-1
160;40;-45.4271;-54.6167;-70.4695;10.2465;4506.21;6.12066;0;0;2.51899e-09;0.01;0;4.53126;101;0;-1-1;-1
160;41;-44.5661;-36.342;-72.3054;10.6722;5091.53;6.37522;0;0;2.51899e-09;0.01;0;6.72374;101;0;-1-1;-1
160;42;-41.8213;-12.4515;-79.891;9.35581;3430.31;5.58973;0;0;3.14874e-09;0.01;0;5.86366;101;0;-1-1;-1
160;43;-44.9258;2.01624;-70.9942;9.59322;3698.13;5.73421;0;0;2.51899e-09;0.01;0;7.34057;101;0;-1-1;-1
160;44;-44.9992;18.9197;-71.291;9.59467;3699.81;5.73248;0;0;2.51899e-09;0.01;0;6.25035;101;0;-1-1;-1
160;45;-45.9467;36.8419;-72.3061;10.7183;5157.87;6.40184;0;0;2.51899e-09;0.01;0;6.08107;101;0;-1-1;-1
160;46;-45.7315;54.2122;-71.3787;9.5871;3691.06;5.72639;0;0;2.51899e-09;0.01;0;4.96364;101;0;-1-1;-1
160;47;-27.7693;-57.7309;-76.747;9.83215;3981.39;5.87181;0;0;2.51899e-09;0.01;0;4.3116;101;0;-1-1;-1
160;48;-28.1228;-38.6515;-77.2641;9.31431;3384.86;5.56425;0;0;3.14874e-09;0.01;0;6.6768;101;0;-1-1;-1
160;49;-30.6663;-23.2863;-71.8957;9.97211;4153.85;5.95828;0;0;2.51899e-09;0.01;0;7.81707;101;0;-1-1;-1
160;50;-29.8537;-5.13267;-70.8707;9.6015;3707.71;5.73516;0;0;2.51899e-09;0.01;0;6.64771;101;0;-1-1;-1
160;51;-30.1681;10.1934;-71.2126;10.5517;4920.96;6.30551;0;0;2.51899e-09;0.01;0;7.53194;101;0;-1-1;-1
160;52;-30.1293;28.3192;-70.807;11.3335;6097.99;6.77094;0;0;2.51899e-09;0.01;0;8.04222;101;0;-1-1;-1
160;53;-29.7912;46.3344;-71.4562;10.5815;4962.87;6.32149;0;0;2.51899e-09;0.01;0;6.26273;101;0;-1-1;-1
160;54;-31.454;64.412;-74.4214;11.021;5607.25;6.58508;0;0;2.51899e-09;0.01;0;4.02722;101;0;-1-1;-1
160;55;-14.2077;-69.9795;-73.2316;11.2017;5887.69;6.6958;0;0;2.51899e-09;0.01;0;3.87154;101;0;-1-1;-1
160;56;-15.2335;-48.2461;-71.6751;9.60113;3707.28;5.73525;0;0;2.51899e-09;0.01;0;7.28044;101;0;-1-1;-1
160;57;-15.1397;-31.8721;-71.2107;10.0398;4239.05;5.99799;0;0;2.51899e-09;0.01;0;8.01976;101;0;-1-1;-1
160;58;-15.6802;-14.446;-71.069;10.4818;4823.93;6.26095;0;0;2.51899e-09;0.01;0;8.48665;101;0;-1-1;-1
160;59;-14.5125;2.96645;-71.3936;10.6654;5081.81;6.37094;0;0;2.51899e-09;0.01;0;8.80502;101;0;-1-1;-1
160;60;-14.6814;19.9303;-71.4139;9.96218;4141.44;5.95306;0;0;2.51899e-09;0.01;0;8.07625;101;0;-1-1;-1
160;61;-14.7649;37.431;-71.0108;10.2811;4552.08;6.14043;0;0;2.51899e-09;0.01;0;7.41605;101;0;-1-1;-1
160;62;-14.871;56.0871;-78.2109;11.0205;5606.5;6.58278;0;0;2.51899e-09;0.01;0;3.61126;101;0;-1-1;-1
160;63;-0.185081;-58.0529;-72.6715;10.1795;4418.46;6.08124;0;0;2.51899e-09;0.01;0;6.15139;101;0;-1-1;-1
160;64;-0.0628763;-41.3257;-71.0248;9.89666;4060.26;5.91219;0;0;2.51899e-09;0.01;0;7.70522;101;0;-1-1;-1
160;65;0.140286;-23.2759;-71.4213;11.6148;6563.29;6.93745;0;0;2.51899e-09;0.01;0;9.09892;101;0;-1-1;-1
160;66;0.468839;-5.49625;-71.8505;11.1575;5818.19;6.66761;0;0;2.51899e-09;0.01;0;7.8663;101;0;-1-1;-1
160;67;0.606011;10.8669;-71.9793;9.57869;3681.35;5.72398;0;0;2.51899e-09;0.01;0;6.54684;101;0;-1-1;-1
160;68;0.252733;28.5464;-72.0267;9.59728;3702.82;5.73363;0;0;2.51899e-09;0.01;0;7.92483;101;0;-1-1;-1
