Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0749;0.752942;-91.4532;9.79332;3934.4;5.70965;0;0;1.84681e-36;0.01;0;3.09628;102;0;-1-1;-1
720;1;-43.7694;-29.437;-95.7235;11.4776;6333.43;6.69021;0;0;1.84681e-36;0.01;0;2.86766;102;0;-1-1;-1
720;2;-36.4074;-14.0875;-102.423;9.80057;3943.15;5.7151;0;0;1.84681e-36;0.01;0;3.33473;102;0;-1-1;-1
720;3;-38.425;2.09131;-95.3827;10.3234;4608.54;6.00936;0;0;1.84681e-36;0.01;0;3.62378;102;0;-1-1;-1
720;4;-41.5002;21.305;-92.4158;11.6193;6570.87;6.77202;0;0;1.84681e-36;0.01;0;4.15175;102;0;-1-1;-1
720;5;-21.3139;-45.2167;-102.392;10.7708;5234;6.27869;0;0;1.84681e-36;0.01;0;2.92926;102;0;-1-1;-1
720;6;-24.4531;-26.7207;-97.6203;10.0905;4303.54;5.88917;0;0;1.84681e-36;0.01;0;4.52803;102;0;-1-1;-1
720;7;-24.6746;-9.39028;-90.7991;9.97119;4152.69;5.8031;0;0;1.84681e-36;0.01;0;5.76336;102;0;-1-1;-1
720;8;-23.7998;13.0361;-92.1503;10.3558;4652;6.03613;0;0;1.84681e-36;0.01;0;5.13934;102;0;-1-1;-1
720;9;-24.6254;31.215;-95.119;10.5288;4889.05;6.13817;0;0;1.84681e-36;0.01;0;2.56928;102;0;-1-1;-1
720;10;-4.75372;-48.3647;-106.478;9.47667;3564.97;5.52505;0;0;2.30852e-36;0.01;0;1.986;102;0;-1-1;-1
720;11;-7.39514;-38.3571;-91.7524;10.6506;5060.69;6.21066;0;0;1.84681e-36;0.01;0;5.39732;102;0;-1-1;-1
720;12;-9.10101;-18.2003;-92.9124;10.2656;4531.54;5.9882;0;0;1.84681e-36;0.01;0;4.48197;102;0;-1-1;-1
720;13;-9.39782;0.936814;-97.4926;11.7483;6792.24;6.85347;0;0;1.84681e-36;0.01;0;2.9233;102;0;-1-1;-1
720;14;-7.08699;21.9058;-96.2992;11.715;6734.63;6.83057;0;0;1.84681e-36;0.01;0;2.31604;102;0;-1-1;-1
720;15;-7.40817;40.0036;-95.5044;11.2547;5971.62;6.56464;0;0;1.84681e-36;0.01;0;2.43813;102;0;-1-1;-1
720;16;8.15784;-50.5572;-93.0977;11.6627;6644.9;6.79376;0;0;1.84681e-36;0.01;0;4.29754;102;0;-1-1;-1
720;17;7.69508;-27.1362;-97.5019;11.6601;6640.41;6.79364;0;0;1.84681e-36;0.01;0;2.48364;102;0;-1-1;-1
720;18;14.1005;-8.9262;-95.6034;10.1351;4360.89;5.90002;0;0;1.84681e-36;0.01;0;2.54636;102;0;-1-1;-1
720;19;13.3703;12.5202;-91.4464;10.0907;4303.75;5.89211;0;0;1.84681e-36;0.01;0;3.66273;102;0;-1-1;-1
720;20;15.6239;31.1509;-92.2165;10.231;4485.87;5.96379;0;0;1.84681e-36;0.01;0;4.64959;102;0;-1-1;-1
720;21;10.0286;49.3046;-98.5192;11.8556;6980;6.91643;0;0;1.84681e-36;0.01;0;2.39204;102;0;-1-1;-1
720;22;28.4221;-56.7508;-91.2688;10.9109;5440.95;6.36925;0;0;1.84681e-36;0.01;0;3.86958;102;0;-1-1;-1
720;23;28.7661;-38.0218;-98.6561;11.6324;6593.13;6.77896;0;0;1.84681e-36;0.01;0;2.43905;102;0;-1-1;-1
720;24;28.6955;-17.1521;-90.2317;9.82856;3977.03;5.7331;0;0;1.84681e-36;0.01;0;4.3192;102;0;-1-1;-1
720;25;28.3173;1.5329;-91.9135;9.94975;4125.96;5.80402;0;0;1.84681e-36;0.01;0;5.435;102;0;-1-1;-1
720;26;29.2562;19.8341;-93.6098;10.2183;4469.14;5.95701;0;0;1.84681e-36;0.01;0;5.00431;102;0;-1-1;-1
720;27;29.1277;45.2606;-92.6278;11.3715;6159.46;6.63933;0;0;1.84681e-36;0.01;0;4.54631;102;0;-1-1;-1
720;28;46.0204;-46.5962;-92.6294;11.5729;6492.52;6.74098;0;0;1.84681e-36;0.01;0;3.5938;102;0;-1-1;-1
720;29;42.9459;-27.5275;-90.5429;9.83067;3979.58;5.73806;0;0;1.84681e-36;0.01;0;4.44924;102;0;-1-1;-1
720;30;45.2388;-8.0088;-93.2308;11.815;6908.57;6.88828;0;0;1.84681e-36;0.01;0;3.40566;102;0;-1-1;-1
720;31;45.5038;10.474;-97.6554;11.8538;6976.93;6.91768;0;0;1.84681e-36;0.01;0;2.34949;102;0;-1-1;-1
720;32;44.2655;31.6294;-96.641;11.6297;6588.63;6.77485;0;0;1.84681e-36;0.01;0;3.05524;102;0;-1-1;-1
720;33;-80.9096;-13.6453;-78.5682;10.8659;5373.9;6.33683;0;0;1.84681e-36;0.01;0;2.91663;102;0;-1-1;-1
720;34;-65.4322;-51.3496;-73.8212;11.4818;6340.38;6.69637;0;0;1.84681e-36;0.01;0;2.36952;102;0;-1-1;-1
720;35;-67.9071;-26.7369;-74.4899;10.7265;5169.66;6.25187;0;0;1.84681e-36;0.01;0;3.76169;102;0;-1-1;-1
720;36;-61.7876;-9.78754;-79.2307;9.8178;3963.98;5.72453;0;0;1.84681e-36;0.01;0;4.92531;102;0;-1-1;-1
720;37;-66.9955;14.3671;-76.3629;9.45187;3537.06;5.50747;0;0;2.30852e-36;0.01;0;4.02656;102;0;-1-1;-1
720;38;-70.3997;31.1251;-74.8243;9.76782;3903.75;5.69955;0;0;1.84681e-36;0.01;0;3.79483;102;0;-1-1;-1
720;39;-65.976;48.7011;-76.7864;10.8831;5399.4;6.35184;0;0;1.84681e-36;0.01;0;3.26428;102;0;-1-1;-1
720;40;-48.0665;-57.4601;-75.2765;10.5273;4887.02;6.13587;0;0;1.84681e-36;0.01;0;2.74983;102;0;-1-1;-1
720;41;-45.7093;-38.609;-79.1461;10.886;5403.76;6.34693;0;0;1.84681e-36;0.01;0;3.52944;102;0;-1-1;-1
720;42;-44.983;-11.9865;-87.072;9.55503;3654.14;5.57954;0;0;2.30852e-36;0.01;0;5.59962;102;0;-1-1;-1
720;43;-48.4464;1.04709;-75.819;9.80532;3948.88;5.72245;0;0;1.84681e-36;0.01;0;5.64895;102;0;-1-1;-1
720;44;-50.4299;18.7302;-76.0219;9.8108;3955.5;5.71888;0;0;1.84681e-36;0.01;0;4.6333;102;0;-1-1;-1
720;45;-54.0624;34.9717;-83.4982;10.9882;5557.37;6.40079;0;0;1.84681e-36;0.01;0;2.37772;102;0;-1-1;-1
720;46;-51.6122;60.6924;-75.5729;9.83415;3983.81;5.72622;0;0;1.84681e-36;0.01;0;2.79346;102;0;-1-1;-1
720;47;-26.7732;-56.8692;-89.1636;10.0211;4215.41;5.83824;0;0;1.84681e-36;0.01;0;3.76106;102;0;-1-1;-1
720;48;-30.1726;-39.7716;-87.9698;9.56701;3667.9;5.58533;0;0;2.30852e-36;0.01;0;5.37884;102;0;-1-1;-1
720;49;-32.4775;-23.3959;-82.0667;10.0972;4312.07;5.88724;0;0;1.84681e-36;0.01;0;5.14618;102;0;-1-1;-1
720;50;-32.6094;-6.72279;-75.518;9.79913;3941.4;5.70993;0;0;1.84681e-36;0.01;0;5.54172;102;0;-1-1;-1
720;51;-33.513;11.6179;-76.5622;10.8035;5281.83;6.30308;0;0;1.84681e-36;0.01;0;5.55713;102;0;-1-1;-1
720;52;-33.3406;31.5216;-76.6253;11.6079;6551.64;6.77789;0;0;1.84681e-36;0.01;0;4.8708;102;0;-1-1;-1
720;53;-30.7921;50.5226;-75.2872;10.7539;5209.32;6.27053;0;0;1.84681e-36;0.01;0;5.03525;102;0;-1-1;-1
720;54;-28.682;68.9416;-78.8506;11.3738;6163.14;6.63086;0;0;1.84681e-36;0.01;0;3.63499;102;0;-1-1;-1
720;55;-15.8166;-71.8228;-84.9666;11.3974;6201.7;6.65727;0;0;1.84681e-36;0.01;0;2.34972;102;0;-1-1;-1
720;56;-15.1429;-55.5663;-75.8322;9.79616;3937.82;5.71062;0;0;1.84681e-36;0.01;0;6.06024;102;0;-1-1;-1
720;57;-16.8554;-37.8805;-76.0766;10.3173;4600.27;6.01716;0;0;1.84681e-36;0.01;0;5.60101;102;0;-1-1;-1
720;58;-16.5665;-15.7835;-75.983;10.7053;5139.11;6.244;0;0;1.84681e-36;0.01;0;6.17962;102;0;-1-1;-1
720;59;-16.342;2.7517;-77.7517;10.916;5448.5;6.35705;0;0;1.84681e-36;0.01;0;5.9753;102;0;-1-1;-1
720;60;-17.1347;21.2059;-76.3965;10.2178;4468.48;5.95655;0;0;1.84681e-36;0.01;0;4.85263;102;0;-1-1;-1
720;61;-15.5058;40.1723;-77.3388;10.5115;4865;6.12114;0;0;1.84681e-36;0.01;0;4.90598;102;0;-1-1;-1
720;62;-17.0194;55.8621;-88.6051;11.2518;5966.95;6.55993;0;0;1.84681e-36;0.01;0;3.75399;102;0;-1-1;-1
720;63;1.0822;-63.3094;-80.686;10.4057;4719.57;6.06259;0;0;1.84681e-36;0.01;0;4.27052;102;0;-1-1;-1
720;64;0.492352;-45.8725;-76.0647;10.1128;4332.16;5.89235;0;0;1.84681e-36;0.01;0;6.69626;102;0;-1-1;-1
720;65;-0.108467;-26.3659;-77.1257;11.8085;6897.16;6.88069;0;0;1.84681e-36;0.01;0;6.29586;102;0;-1-1;-1
720;66;1.14233;-6.8142;-81.5052;11.437;6266.46;6.67751;0;0;1.84681e-36;0.01;0;4.73719;102;0;-1-1;-1
720;67;2.14768;13.1191;-77.1368;9.86359;4019.7;5.75905;0;0;1.84681e-36;0.01;0;4.16038;102;0;-1-1;-1
720;68;1.62437;31.094;-81.2699;9.81982;3966.42;5.72132;0;0;1.84681e-36;0.01;0;4.70664;102;0;-1-1;-1
720;69;0.370759;49.9481;-80.7938;10.8928;5413.91;6.35326;0;0;1.84681e-36;0.01;0;5.37687;102;0;-1-1;-1
720;70;1.11182;68.3758;-74.6191;11.4573;6299.93;6.67823;0;0;1.84681e-36;0.01;0;4.12168;102;0;-1-1;-1
720;71;18.4094;-71.2533;-83.597;10.8548;5357.43;6.33731;0;0;1.84681e-36;0.01;0;2.58986;102;0;-1-1;-1
720;72;17.1412;-54.7194;-75.8595;10.1053;4322.5;5.88195;0;0;1.84681e-36;0.01;0;6.57709;102;0;-1-1;-1
720;73;17.4338;-36.2184;-81.4053;11.8491;6968.53;6.91772;0;0;1.84681e-36;0.01;0;4.98924;102;0;-1-1;-1
720;74;17.9404;-16.4798;-75.9475;9.77211;3908.89;5.69403;0;0;1.84681e-36;0.01;0;5.16164;102;0;-1-1;-1
720;75;17.7252;2.56069;-76.6735;10.6035;4993.82;6.18578;0;0;1.84681e-36;0.01;0;6.59671;102;0;-1-1;-1
720;76;17.83;21.4296;-77.0253;10.0712;4278.9;5.87554;0;0;1.84681e-36;0.01;0;6.45288;102;0;-1-1;-1
720;77;17.4357;41.6176;-77.5571;10.4443;4772.25;6.09611;0;0;1.84681e-36;0.01;0;6.09516;102;0;-1-1;-1
