Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.2117;2.14884;-92.6842;10.1928;4435.74;5.9853;0;0;1.04526e-28;0.01;0;3.67458;102;0;-1-1;-1
560;1;-44.9782;-30.1765;-97.5065;11.9343;7120.01;7.00493;0;0;1.04526e-28;0.01;0;3.53495;102;0;-1-1;-1
560;2;-36.7924;-14.4468;-104.386;10.1969;4441.08;5.98771;0;0;1.04526e-28;0.01;0;3.22599;102;0;-1-1;-1
560;3;-39.7129;2.36998;-97.0622;10.7334;5179.66;6.29308;0;0;1.04526e-28;0.01;0;3.67896;102;0;-1-1;-1
560;4;-42.7757;22.3049;-94.9992;12.07;7365.66;7.08336;0;0;1.04526e-28;0.01;0;2.37484;102;0;-1-1;-1
560;5;-22.892;-46.7743;-104.52;11.2111;5902.52;6.58254;0;0;1.04526e-28;0.01;0;2.91806;102;0;-1-1;-1
560;6;-24.5285;-27.2588;-97.751;10.496;4843.53;6.16885;0;0;1.04526e-28;0.01;0;4.56388;102;0;-1-1;-1
560;7;-23.9562;-8.19806;-93.8542;10.3912;4699.91;6.09374;0;0;1.04526e-28;0.01;0;5.32806;102;0;-1-1;-1
560;8;-24.148;13.0751;-95.5295;10.7644;5224.63;6.3189;0;0;1.04526e-28;0.01;0;3.85349;102;0;-1-1;-1
560;9;-25.2122;32.124;-95.0549;10.9387;5482.56;6.42345;0;0;1.04526e-28;0.01;0;2.66974;102;0;-1-1;-1
560;10;-4.68526;-50.3523;-108.937;9.87534;4034.08;5.79796;0;0;1.30657e-28;0.01;0;2.00633;102;0;-1-1;-1
560;11;-8.30555;-39.5128;-93.93;11.0859;5706.97;6.51;0;0;1.04526e-28;0.01;0;5.7648;102;0;-1-1;-1
560;12;-8.22921;-17.854;-95.0003;10.6945;5123.57;6.28244;0;0;1.04526e-28;0.01;0;3.24111;102;0;-1-1;-1
560;13;-7.09297;1.9579;-98.6994;12.2228;7648.95;7.18005;0;0;1.04526e-28;0.01;0;3.62424;102;0;-1-1;-1
560;14;-6.76884;23.4634;-97.7614;12.2216;7646.62;7.17674;0;0;1.04526e-28;0.01;0;2.40491;102;0;-1-1;-1
560;15;-7.27231;40.0214;-96.6104;11.712;6729.53;6.87929;0;0;1.04526e-28;0.01;0;3.18899;102;0;-1-1;-1
560;16;8.68012;-50.6018;-94.9433;12.1324;7480.52;7.11866;0;0;1.04526e-28;0.01;0;4.09197;102;0;-1-1;-1
560;17;8.73872;-28.2476;-98.0395;12.1248;7466.43;7.115;0;0;1.04526e-28;0.01;0;2.41838;102;0;-1-1;-1
560;18;13.2068;-8.63682;-96.315;10.5405;4905.35;6.18267;0;0;1.04526e-28;0.01;0;2.58255;102;0;-1-1;-1
560;19;13.1519;12.4395;-95.0813;10.499;4847.7;6.17269;0;0;1.04526e-28;0.01;0;1.86102;102;0;-1-1;-1
