Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4942;0.201307;-86.1349;9.05972;3114.82;5.20627;0;0;5.76529e-52;0.01;0;3.1114;102;0;-1-1;-1
1040;1;-39.9832;-29.5429;-92.4042;10.6363;5040.3;6.11376;0;0;5.76529e-52;0.01;0;3.0895;102;0;-1-1;-1
1040;2;-35.5541;-12.9986;-93.6287;9.07213;3127.63;5.21676;0;0;5.76529e-52;0.01;0;3.83372;102;0;-1-1;-1
1040;3;-36.7997;1.72789;-85.4052;9.56856;3669.68;5.4899;0;0;5.76529e-52;0.01;0;5.40012;102;0;-1-1;-1
1040;4;-38.7;20.1009;-86.5453;10.7875;5258.34;6.20069;0;0;5.76529e-52;0.01;0;4.03409;102;0;-1-1;-1
1040;5;-17.1252;-41.0389;-95.1701;9.96183;4141;5.72366;0;0;5.76529e-52;0.01;0;3.47639;102;0;-1-1;-1
1040;6;-23.0233;-23.8697;-92.9891;9.34443;3417.8;5.37748;0;0;5.76529e-52;0.01;0;4.15527;102;0;-1-1;-1
1040;7;-23.0873;-8.39979;-85.2488;9.20209;3263.98;5.27408;0;0;5.76529e-52;0.01;0;5.6901;102;0;-1-1;-1
1040;8;-22.7041;11.5268;-85.6604;9.60298;3709.43;5.51805;0;0;5.76529e-52;0.01;0;5.14395;102;0;-1-1;-1
1040;9;-21.7988;28.4299;-85.818;9.77278;3909.69;5.61501;0;0;5.76529e-52;0.01;0;4.39759;102;0;-1-1;-1
1040;10;-2.5551;-47.4034;-99.0147;8.74647;2802.76;5.02795;0;0;7.20661e-52;0.01;0;2.68508;102;0;-1-1;-1
1040;11;-2.75044;-37.1656;-85.8975;9.85128;4004.67;5.66407;0;0;5.76529e-52;0.01;0;5.58237;102;0;-1-1;-1
1040;12;-8.80631;-17.181;-86.4922;9.47971;3568.41;5.45198;0;0;5.76529e-52;0.01;0;4.45697;102;0;-1-1;-1
1040;13;-8.70312;0.605345;-89.3675;10.8759;5388.77;6.25638;0;0;5.76529e-52;0.01;0;3.61485;102;0;-1-1;-1
1040;14;-6.13205;18.9241;-84.8776;10.7899;5261.86;6.20191;0;0;5.76529e-52;0.01;0;4.37173;102;0;-1-1;-1
1040;15;-5.9163;37.1617;-87.0236;10.4141;4731.05;5.98952;0;0;5.76529e-52;0.01;0;3.64665;102;0;-1-1;-1
1040;16;8.51931;-51.7264;-86.5761;10.7987;5274.74;6.19956;0;0;5.76529e-52;0.01;0;4.81641;102;0;-1-1;-1
1040;17;7.41365;-23.1853;-90.7819;10.8045;5283.25;6.20535;0;0;5.76529e-52;0.01;0;3.17564;102;0;-1-1;-1
1040;18;14.3897;-7.97707;-84.6497;9.389;3466.95;5.38291;0;0;5.76529e-52;0.01;0;3.81369;102;0;-1-1;-1
1040;19;14.8469;11.8418;-85.1811;9.33983;3412.76;5.37906;0;0;5.76529e-52;0.01;0;3.61993;102;0;-1-1;-1
1040;20;18.1151;29.5564;-85.2815;9.49312;3583.57;5.4564;0;0;5.76529e-52;0.01;0;4.84882;102;0;-1-1;-1
1040;21;11.1388;45.5144;-91.5324;10.9471;5495.17;6.29688;0;0;5.76529e-52;0.01;0;2.51751;102;0;-1-1;-1
1040;22;25.8976;-51.5269;-84.8282;10.0851;4296.58;5.80632;0;0;5.76529e-52;0.01;0;3.62669;102;0;-1-1;-1
1040;23;28.8118;-34.6994;-93.327;10.7535;5208.74;6.17801;0;0;5.76529e-52;0.01;0;2.20563;102;0;-1-1;-1
1040;24;28.3694;-16.1034;-83.5178;9.0991;3155.62;5.23621;0;0;5.76529e-52;0.01;0;4.67068;102;0;-1-1;-1
1040;25;28.2468;1.26245;-84.9848;9.23453;3298.63;5.31111;0;0;5.76529e-52;0.01;0;5.37252;102;0;-1-1;-1
1040;26;29.776;18.0578;-85.1775;9.46013;3546.34;5.43476;0;0;5.76529e-52;0.01;0;6.01146;102;0;-1-1;-1
1040;27;28.6535;43.999;-85.9099;10.5479;4915.71;6.07412;0;0;5.76529e-52;0.01;0;5.01637;102;0;-1-1;-1
1040;28;43.2191;-43.6298;-85.6063;10.7465;5198.64;6.16664;0;0;5.76529e-52;0.01;0;3.59405;102;0;-1-1;-1
1040;29;41.2298;-25.8471;-83.5512;9.09689;3153.32;5.24084;0;0;5.76529e-52;0.01;0;4.42773;102;0;-1-1;-1
1040;30;43.8416;-7.83476;-85.7476;10.9706;5530.68;6.30503;0;0;5.76529e-52;0.01;0;3.43646;102;0;-1-1;-1
1040;31;41.3068;10.434;-95.9574;10.9823;5548.4;6.31848;0;0;5.76529e-52;0.01;0;1.6172;102;0;-1-1;-1
1040;32;40.2997;30.2844;-92.1063;10.7796;5246.84;6.18464;0;0;5.76529e-52;0.01;0;3.61968;102;0;-1-1;-1
1040;33;-75.1045;-10.9582;-71.2185;10.0624;4267.74;5.78455;0;0;5.76529e-52;0.01;0;3.66913;102;0;-1-1;-1
1040;34;-61.9789;-49.171;-68.6812;10.6388;5043.83;6.11963;0;0;5.76529e-52;0.01;0;3.06618;102;0;-1-1;-1
1040;35;-64.769;-25.1684;-68.5574;9.93564;4108.43;5.71328;0;0;5.76529e-52;0.01;0;3.79439;102;0;-1-1;-1
1040;36;-58.798;-9.63952;-74.5764;9.08546;3141.45;5.22011;0;0;5.76529e-52;0.01;0;5.1061;102;0;-1-1;-1
1040;37;-66.2878;12.9494;-70.2372;8.74556;2801.89;5.02302;0;0;7.20661e-52;0.01;0;3.80576;102;0;-1-1;-1
1040;38;-67.1422;29.2896;-69.5183;9.02573;3079.9;5.19454;0;0;5.76529e-52;0.01;0;3.69214;102;0;-1-1;-1
1040;39;-59.5444;44.2171;-71.0831;10.0305;4227.25;5.7724;0;0;5.76529e-52;0.01;0;3.54119;102;0;-1-1;-1
1040;40;-44.363;-50.0446;-67.5095;9.7689;3905.05;5.6127;0;0;5.76529e-52;0.01;0;3.77655;102;0;-1-1;-1
1040;41;-41.2592;-34.5843;-74.8955;10.0677;4274.47;5.78744;0;0;5.76529e-52;0.01;0;3.71243;102;0;-1-1;-1
1040;42;-44.431;-11.4743;-80.6912;8.85683;2910.21;5.10347;0;0;7.20661e-52;0.01;0;5.35331;102;0;-1-1;-1
1040;43;-46.8101;1.51484;-71.5706;9.06724;3122.58;5.21465;0;0;5.76529e-52;0.01;0;5.86268;102;0;-1-1;-1
1040;44;-47.2887;18.9156;-71.1544;9.07514;3130.75;5.21273;0;0;5.76529e-52;0.01;0;5.19113;102;0;-1-1;-1
1040;45;-54.2848;30.434;-81.3939;10.2044;4450.88;5.85776;0;0;5.76529e-52;0.01;0;2.33399;102;0;-1-1;-1
1040;46;-49.1613;59.0286;-69.5764;9.11382;3170.95;5.22704;0;0;5.76529e-52;0.01;0;3.15282;102;0;-1-1;-1
1040;47;-23.8145;-52.2319;-84.1522;9.26908;3335.79;5.32383;0;0;5.76529e-52;0.01;0;3.73931;102;0;-1-1;-1
1040;48;-26.7724;-35.9864;-83.0723;8.85345;2906.87;5.10033;0;0;7.20661e-52;0.01;0;5.17867;102;0;-1-1;-1
1040;49;-31.6798;-20.9463;-79.4495;9.33946;3412.36;5.36682;0;0;5.76529e-52;0.01;0;5.99248;102;0;-1-1;-1
1040;50;-32.0411;-6.56168;-71.672;9.06797;3123.34;5.20784;0;0;5.76529e-52;0.01;0;6.05498;102;0;-1-1;-1
1040;51;-32.6526;11.1278;-71.6548;10.023;4217.72;5.76438;0;0;5.76529e-52;0.01;0;6.85573;102;0;-1-1;-1
1040;52;-32.8451;29.9523;-71.4997;10.7708;5233.92;6.20826;0;0;5.76529e-52;0.01;0;5.84898;102;0;-1-1;-1
1040;53;-28.5199;47.668;-69.542;9.96812;4148.86;5.73052;0;0;5.76529e-52;0.01;0;5.01406;102;0;-1-1;-1
1040;54;-26.0689;64.7349;-73.0548;10.548;4915.82;6.05907;0;0;5.76529e-52;0.01;0;3.70501;102;0;-1-1;-1
