Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7412;2.18423;-93.5695;10.401;4713.22;6.12945;0;0;7.86366e-25;0.01;0;3.79022;102;0;-1-1;-1
480;1;-45.24;-30.6355;-97.5622;12.1721;7554.12;7.16928;0;0;7.86366e-25;0.01;0;3.59093;102;0;-1-1;-1
480;2;-36.8558;-14.5913;-104.787;10.4034;4716.41;6.1302;0;0;7.86366e-25;0.01;0;3.25188;102;0;-1-1;-1
480;3;-39.7111;2.47986;-96.8412;10.9469;5494.87;6.44128;0;0;7.86366e-25;0.01;0;3.76939;102;0;-1-1;-1
480;4;-43.0223;22.6016;-95.0107;12.3045;7803.29;7.24579;0;0;7.86366e-25;0.01;0;2.35002;102;0;-1-1;-1
480;5;-23.1338;-46.8354;-104.984;11.4407;6272.52;6.74142;0;0;7.86366e-25;0.01;0;2.86751;102;0;-1-1;-1
480;6;-24.592;-27.2422;-97.2249;10.7072;5141.88;6.31499;0;0;7.86366e-25;0.01;0;4.67196;102;0;-1-1;-1
480;7;-23.4945;-7.76291;-94.6841;10.6105;5003.8;6.24598;0;0;7.86366e-25;0.01;0;5.23374;102;0;-1-1;-1
480;8;-23.7424;12.9495;-95.5444;10.977;5540.45;6.46655;0;0;7.86366e-25;0.01;0;3.87749;102;0;-1-1;-1
480;9;-25.0511;32.182;-95.0948;11.1519;5809.49;6.57234;0;0;7.86366e-25;0.01;0;2.71118;102;0;-1-1;-1
480;10;-4.72674;-51.2968;-108.847;10.0834;4294.52;5.94086;0;0;9.82958e-25;0.01;0;2.04228;102;0;-1-1;-1
480;11;-8.16161;-39.3846;-94.6291;11.3129;6064.75;6.66655;0;0;7.86366e-25;0.01;0;5.93598;102;0;-1-1;-1
480;12;-7.77177;-18.0635;-95.0204;10.9183;5452.04;6.43647;0;0;7.86366e-25;0.01;0;3.26822;102;0;-1-1;-1
480;13;-6.01455;1.9221;-98.7339;12.4701;8122.61;7.35074;0;0;7.86366e-25;0.01;0;3.67625;102;0;-1-1;-1
480;14;-6.00488;23.4833;-97.5622;12.4864;8154.53;7.35825;0;0;7.86366e-25;0.01;0;2.46836;102;0;-1-1;-1
480;15;-6.9211;40.0095;-96.8341;11.9503;7148.73;7.04377;0;0;7.86366e-25;0.01;0;3.24111;102;0;-1-1;-1
480;16;9.40149;-50.2191;-95.0017;12.3771;7942.31;7.28844;0;0;7.86366e-25;0.01;0;2.11713;102;0;-1-1;-1
480;17;9.79945;-28.0102;-97.8977;12.3668;7922.44;7.28286;0;0;7.86366e-25;0.01;0;1.76691;102;0;-1-1;-1
480;18;12.6049;-7.90282;-96.3683;10.7516;5206.03;6.33036;0;0;7.86366e-25;0.01;0;2.61862;102;0;-1-1;-1
480;19;12.5032;12.166;-95.0844;10.7118;5148.46;6.31933;0;0;7.86366e-25;0.01;0;1.85371;102;0;-1-1;-1
480;20;13.1659;31.533;-95.463;10.8393;5334.54;6.38488;0;0;7.86366e-25;0.01;0;3.82759;102;0;-1-1;-1
480;21;10.0022;51.5605;-100.479;12.6101;8399.3;7.43436;0;0;7.86366e-25;0.01;0;2.96454;102;0;-1-1;-1
480;22;27.7139;-59.3623;-94.7634;11.5956;6530.79;6.83895;0;0;7.86366e-25;0.01;0;3.07399;102;0;-1-1;-1
480;23;27.9593;-38.3362;-97.9326;12.3609;7911.09;7.28043;0;0;7.86366e-25;0.01;0;1.86523;102;0;-1-1;-1
480;24;28.8377;-17.5101;-94.1922;10.432;4755.49;6.1468;0;0;7.86366e-25;0.01;0;4.36991;102;0;-1-1;-1
480;25;28.492;1.73542;-95.5917;10.5392;4903.54;6.21297;0;0;7.86366e-25;0.01;0;4.4949;102;0;-1-1;-1
480;26;29.2161;20.8896;-96.35;10.8456;5343.81;6.3921;0;0;7.86366e-25;0.01;0;4.5545;102;0;-1-1;-1
480;27;28.9058;45.5072;-95.6683;12.051;7330.83;7.10865;0;0;7.86366e-25;0.01;0;3.03425;102;0;-1-1;-1
480;28;46.4883;-48.435;-95.0104;12.2532;7706.21;7.2172;0;0;7.86366e-25;0.01;0;1.77032;102;0;-1-1;-1
