Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2063;1.67132;-91.9839;9.99025;4176.55;5.8454;0;0;1.38939e-32;0.01;0;3.42963;102;0;-1-1;-1
640;1;-44.4465;-29.711;-96.8329;11.7028;6713.71;6.84528;0;0;1.38939e-32;0.01;0;2.89168;102;0;-1-1;-1
640;2;-36.6318;-14.3011;-103.611;9.99596;4183.72;5.84938;0;0;1.38939e-32;0.01;0;3.25462;102;0;-1-1;-1
640;3;-39.3129;2.11804;-96.5152;10.5256;4884.65;6.14915;0;0;1.38939e-32;0.01;0;3.67538;102;0;-1-1;-1
640;4;-42.1704;21.693;-93.9373;11.8416;6955.43;6.92547;0;0;1.38939e-32;0.01;0;4.22572;102;0;-1-1;-1
640;5;-21.996;-46.0282;-103.732;10.9879;5556.89;6.42834;0;0;1.38939e-32;0.01;0;2.93096;102;0;-1-1;-1
640;6;-24.4322;-27.131;-97.8358;10.2905;4564.5;6.02695;0;0;1.38939e-32;0.01;0;4.57628;102;0;-1-1;-1
640;7;-24.4102;-8.89644;-92.5047;10.1782;4416.68;5.94615;0;0;1.38939e-32;0.01;0;5.56505;102;0;-1-1;-1
640;8;-24.2333;12.9459;-95.071;10.5573;4928.91;6.17546;0;0;1.38939e-32;0.01;0;3.89832;102;0;-1-1;-1
640;9;-25.0644;31.7307;-95.0913;10.731;5176.18;6.27876;0;0;1.38939e-32;0.01;0;2.62803;102;0;-1-1;-1
640;10;-4.78778;-49.1518;-107.916;9.67312;3791.3;5.65939;0;0;1.73674e-32;0.01;0;1.98942;102;0;-1-1;-1
640;11;-8.01418;-38.9323;-92.8734;10.8652;5372.81;6.35807;0;0;1.38939e-32;0.01;0;5.58286;102;0;-1-1;-1
640;12;-8.71047;-17.9644;-94.2271;10.477;4817.24;6.13305;0;0;1.38939e-32;0.01;0;4.53268;102;0;-1-1;-1
640;13;-8.16945;1.52645;-98.5259;11.9823;7206.18;7.01433;0;0;1.38939e-32;0.01;0;3.56995;102;0;-1-1;-1
640;14;-7.118;22.8166;-97.2851;11.9645;7174.15;7.00089;0;0;1.38939e-32;0.01;0;2.38521;102;0;-1-1;-1
