Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.9088;-3.65583;-85.099;8.80548;2859.88;5.28712;0;0;0.00164035;0.01;0;2.05502;101;0;-1-1;-1
40;1;-35.5996;-31.0362;-86.482;10.2134;4462.73;6.13211;0;0;0.00164035;0.01;0;3.49936;101;0;-1-1;-1
40;2;-33.5219;-14.5986;-88.707;8.80795;2862.29;5.28848;0;0;0.00164035;0.01;0;3.34717;101;0;-1-1;-1
40;3;-35.5581;1.28229;-83.6993;9.24987;3315.09;5.55318;0;0;0.00164035;0.01;0;4.75869;101;0;-1-1;-1
40;4;-34.8014;19.1213;-84.1717;10.3989;4710.32;6.24334;0;0;0.00164035;0.01;0;3.7002;101;0;-1-1;-1
40;5;-20.2526;-40.3325;-87.3256;9.63783;3749.96;5.78682;0;0;0.00164035;0.01;0;4.16105;101;0;-1-1;-1
40;6;-20.7026;-23.4917;-84.3881;9.02963;3083.89;5.42203;0;0;0.00164035;0.01;0;5.72166;101;0;-1-1;-1
40;7;-20.9102;-7.12065;-83.4563;9.00073;3054.38;5.40395;0;0;0.00164035;0.01;0;4.95002;101;0;-1-1;-1
40;8;-20.0605;11.2448;-83.7564;9.26312;3329.35;5.56168;0;0;0.00164035;0.01;0;5.00901;101;0;-1-1;-1
40;9;-20.1669;28.4505;-84.0983;9.44737;3532.01;5.67259;0;0;0.00164035;0.01;0;4.40407;101;0;-1-1;-1
40;10;-6.24616;-46.4576;-91.5198;8.51629;2587.26;5.11213;0;0;0.00204939;0.01;0;2.74861;101;0;-1-1;-1
40;11;-6.55373;-31.3184;-86.6425;9.59255;3697.35;5.75962;0;0;0.00164035;0.01;0;4.95361;101;0;-1-1;-1
40;12;-7.17359;-15.1805;-85.5961;9.24753;3312.58;5.55266;0;0;0.00164035;0.01;0;5.14122;101;0;-1-1;-1
40;13;-6.12126;2.01399;-86.8093;10.557;4928.46;6.33887;0;0;0.00164035;0.01;0;4.591;101;0;-1-1;-1
40;14;-5.34793;19.7836;-84.2121;10.5588;4931.02;6.33985;0;0;0.00164035;0.01;0;5.84742;101;0;-1-1;-1
40;15;-5.60376;37.2508;-84.7833;10.0421;4241.86;6.02962;0;0;0.00164035;0.01;0;4.31167;101;0;-1-1;-1
40;16;7.68766;-40.9959;-83.9896;10.4451;4773.35;6.27117;0;0;0.00164035;0.01;0;5.01334;101;0;-1-1;-1
40;17;8.24379;-22.3452;-84.3558;10.4562;4788.56;6.27783;0;0;0.00164035;0.01;0;6.14825;101;0;-1-1;-1
40;18;11.6676;-6.13213;-86.3316;9.07958;3135.35;5.45136;0;0;0.00164035;0.01;0;3.64113;101;0;-1-1;-1
40;19;9.25165;11.5247;-83.5408;9.04404;3098.67;5.43076;0;0;0.00164035;0.01;0;5.00193;101;0;-1-1;-1
40;20;9.41583;27.9652;-83.5987;9.15822;3217.53;5.49863;0;0;0.00164035;0.01;0;5.60907;101;0;-1-1;-1
