Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7199;1.06046;-89.7909;10.2894;4563.1;6.11643;0;0;3.86034e-15;0.01;0;3.93298;101;0;-1-1;-1
280;1;-41.3951;-29.6559;-92.6892;11.8534;6976.13;7.0427;0;0;3.86034e-15;0.01;0;4.34851;101;0;-1-1;-1
280;2;-34.0882;-13.8239;-99.6142;10.3018;4579.65;6.12276;0;0;3.86034e-15;0.01;0;3.39716;101;0;-1-1;-1
280;3;-37.5478;1.99349;-90.7078;10.7937;5267.46;6.40913;0;0;3.86034e-15;0.01;0;6.08978;101;0;-1-1;-1
280;4;-39.869;21.121;-91.7401;12.1543;7521.01;7.22012;0;0;3.86034e-15;0.01;0;4.2122;101;0;-1-1;-1
280;5;-21.8075;-43.3466;-98.8342;11.2175;5912.54;6.66753;0;0;3.86034e-15;0.01;0;3.46108;101;0;-1-1;-1
280;6;-22.4482;-25.4691;-90.6595;10.5201;4876.94;6.25661;0;0;3.86034e-15;0.01;0;6.4898;101;0;-1-1;-1
280;7;-21.4947;-6.65108;-90.0315;10.5213;4878.64;6.25049;0;0;3.86034e-15;0.01;0;4.86675;101;0;-1-1;-1
280;8;-21.8576;11.5433;-90.9517;10.8068;5286.65;6.42201;0;0;3.86034e-15;0.01;0;4.18808;101;0;-1-1;-1
280;9;-22.4394;30.204;-91.0998;11.0597;5666.6;6.57491;0;0;3.86034e-15;0.01;0;4.31432;101;0;-1-1;-1
280;10;-5.17677;-49.8504;-102.154;9.94353;4118.23;5.90891;0;0;4.82543e-15;0.01;0;2.86939;101;0;-1-1;-1
280;11;-6.21963;-35.3064;-90.8757;11.2216;5919.1;6.6699;0;0;3.86034e-15;0.01;0;4.98453;101;0;-1-1;-1
280;12;-6.3025;-17.442;-91.439;10.8084;5289.05;6.42616;0;0;3.86034e-15;0.01;0;4.26356;101;0;-1-1;-1
280;13;-5.01089;1.26991;-93.8368;12.3333;7858.21;7.33212;0;0;3.86034e-15;0.01;0;4.73816;101;0;-1-1;-1
280;14;-5.01251;20.5647;-92.155;12.3093;7812.42;7.31673;0;0;3.86034e-15;0.01;0;5.18211;101;0;-1-1;-1
280;15;-6.56602;39.589;-92.7924;11.6581;6637.05;6.93026;0;0;3.86034e-15;0.01;0;4.30757;101;0;-1-1;-1
280;16;9.99967;-47.4194;-91.2362;12.1771;7563.42;7.23468;0;0;3.86034e-15;0.01;0;4.37241;101;0;-1-1;-1
280;17;9.99502;-25.8608;-93.0889;12.2101;7625.17;7.2544;0;0;3.86034e-15;0.01;0;4.65431;101;0;-1-1;-1
280;18;11.8766;-7.30409;-90.7054;10.5894;4974.03;6.29174;0;0;3.86034e-15;0.01;0;5.17939;101;0;-1-1;-1
280;19;11.308;10.8572;-90.7866;10.5405;4905.34;6.26955;0;0;3.86034e-15;0.01;0;5.59587;101;0;-1-1;-1
280;20;11.5666;29.7125;-91.1753;10.696;5125.64;6.35547;0;0;3.86034e-15;0.01;0;5.66456;101;0;-1-1;-1
280;21;10.0027;49.5378;-95.195;12.4506;8084.61;7.40281;0;0;3.86034e-15;0.01;0;1.361;101;0;-1-1;-1
280;22;25.5657;-55.6443;-90.026;11.3866;6183.94;6.77158;0;0;3.86034e-15;0.01;0;3.68278;101;0;-1-1;-1
280;23;27.2166;-35.2582;-93.0232;12.1845;7577.29;7.23978;0;0;3.86034e-15;0.01;0;4.67679;101;0;-1-1;-1
280;24;27.3496;-16.9807;-89.7463;10.2509;4512.01;6.09169;0;0;3.86034e-15;0.01;0;5.5105;101;0;-1-1;-1
280;25;27.0119;1.40152;-91.5815;10.3727;4674.84;6.16704;0;0;3.86034e-15;0.01;0;6.2268;101;0;-1-1;-1
280;26;27.1526;19.8377;-91.9359;10.8246;5312.88;6.43566;0;0;3.86034e-15;0.01;0;5.46374;101;0;-1-1;-1
280;27;27.3252;42.6192;-92.0249;11.9389;7128.15;7.10098;0;0;3.86034e-15;0.01;0;3.92897;101;0;-1-1;-1
280;28;44.9036;-45.5979;-92.3589;12.1026;7425.51;7.19238;0;0;3.86034e-15;0.01;0;3.78709;101;0;-1-1;-1
280;29;43.2345;-26.3394;-89.5468;10.2333;4488.8;6.08198;0;0;3.86034e-15;0.01;0;4.50666;101;0;-1-1;-1
280;30;44.4829;-7.55815;-92.8004;12.3568;7903.17;7.3447;0;0;3.86034e-15;0.01;0;3.77541;101;0;-1-1;-1
280;31;44.6679;10.0079;-93.5722;12.3058;7805.87;7.31887;0;0;3.86034e-15;0.01;0;3.99928;101;0;-1-1;-1
280;32;44.0793;30.8649;-94.7087;12.2373;7676.19;7.27474;0;0;3.86034e-15;0.01;0;4.00947;101;0;-1-1;-1
