Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.7261;0.291122;-79.4766;8.33197;2422.88;4.71027;0;0;2.075e-69;0.01;0;2.48991;102;0;-1-1;-1
1400;1;-36.4813;-28.6582;-85.3952;9.7978;3939.8;5.54316;0;0;2.075e-69;0.01;0;2.93787;102;0;-1-1;-1
1400;2;-33.6139;-12.792;-86.3599;8.34849;2437.32;4.72497;0;0;2.075e-69;0.01;0;3.74877;102;0;-1-1;-1
1400;3;-34.2481;1.53894;-78.8671;8.81662;2870.75;4.97605;0;0;2.075e-69;0.01;0;4.85669;102;0;-1-1;-1
1400;4;-36.7059;18.7555;-79.6285;9.95626;4134.07;5.63357;0;0;2.075e-69;0.01;0;3.89438;102;0;-1-1;-1
1400;5;-14.964;-37.9355;-86.9966;9.15879;3218.13;5.17652;0;0;2.075e-69;0.01;0;3.42908;102;0;-1-1;-1
1400;6;-21.614;-22.3587;-85.4433;8.60226;2666.4;4.87188;0;0;2.075e-69;0.01;0;4.22043;102;0;-1-1;-1
1400;7;-22.2562;-8.15564;-78.6976;8.44267;2520.74;4.75538;0;0;2.075e-69;0.01;0;5.72964;102;0;-1-1;-1
1400;8;-21.7683;11.1118;-79.1247;8.85237;2905.81;5.00502;0;0;2.075e-69;0.01;0;5.15561;102;0;-1-1;-1
1400;9;-20.5227;26.5795;-78.7798;9.01777;3071.75;5.0962;0;0;2.075e-69;0.01;0;4.32352;102;0;-1-1;-1
1400;10;-2.59819;-46.3372;-90.9711;8.02509;2164.91;4.54005;0;0;2.59375e-69;0.01;0;2.64796;102;0;-1-1;-1
1400;11;-0.384213;-34.9872;-81.3718;9.05866;3113.72;5.12561;0;0;2.075e-69;0.01;0;5.25559;102;0;-1-1;-1
1400;12;-8.92611;-15.5834;-80.2606;8.70273;2760.93;4.9253;0;0;2.075e-69;0.01;0;4.53893;102;0;-1-1;-1
1400;13;-9.24985;0.840621;-82.2629;10.0092;4200.32;5.66702;0;0;2.075e-69;0.01;0;3.62507;102;0;-1-1;-1
1400;14;-5.913;17.3798;-77.2122;9.88026;4040.12;5.58771;0;0;2.075e-69;0.01;0;4.14938;102;0;-1-1;-1
1400;15;-5.97931;34.4113;-78.5715;9.57913;3681.86;5.42205;0;0;2.075e-69;0.01;0;4.3142;102;0;-1-1;-1
1400;16;8.34757;-49.0573;-79.4215;9.93933;4113.01;5.61269;0;0;2.075e-69;0.01;0;5.39682;102;0;-1-1;-1
1400;17;6.86681;-20.2584;-83.3859;9.95235;4129.2;5.62349;0;0;2.075e-69;0.01;0;3.16708;102;0;-1-1;-1
1400;18;13.2265;-7.64862;-74.9461;8.64627;2707.55;4.87192;0;0;2.075e-69;0.01;0;3.77165;102;0;-1-1;-1
1400;19;14.5711;11.5209;-77.1727;8.59367;2658.43;4.87253;0;0;2.075e-69;0.01;0;3.91416;102;0;-1-1;-1
1400;20;19.6928;27.0967;-78.4621;8.75634;2812.27;4.95323;0;0;2.075e-69;0.01;0;5.69596;102;0;-1-1;-1
1400;21;9.99861;40.4062;-79.8109;10.0489;4250.5;5.68836;0;0;2.075e-69;0.01;0;3.59987;102;0;-1-1;-1
1400;22;24.6565;-48.4782;-77.0213;9.2665;3333;5.25201;0;0;2.075e-69;0.01;0;4.48895;102;0;-1-1;-1
1400;23;27.1057;-28.8208;-84.7133;9.88226;4042.57;5.58632;0;0;2.075e-69;0.01;0;2.59745;102;0;-1-1;-1
1400;24;26.737;-15.0133;-75.8497;8.37419;2459.9;4.74558;0;0;2.075e-69;0.01;0;4.9824;102;0;-1-1;-1
1400;25;25.9489;0.603052;-76.6783;8.52016;2590.79;4.82215;0;0;2.075e-69;0.01;0;4.97091;102;0;-1-1;-1
1400;26;28.9199;15.6307;-78.2897;8.70684;2764.84;4.91942;0;0;2.075e-69;0.01;0;5.83993;102;0;-1-1;-1
1400;27;26.362;41.779;-78.3229;9.72634;3854.23;5.51405;0;0;2.075e-69;0.01;0;4.3752;102;0;-1-1;-1
1400;28;39.4391;-39.4593;-78.4361;9.91993;4088.97;5.59638;0;0;2.075e-69;0.01;0;3.58402;102;0;-1-1;-1
1400;29;39.3349;-23.2107;-75.8727;8.36822;2454.64;4.75013;0;0;2.075e-69;0.01;0;4.56877;102;0;-1-1;-1
1400;30;40.8453;-6.8362;-77.8252;10.1265;4349.75;5.72603;0;0;2.075e-69;0.01;0;3.54625;102;0;-1-1;-1
1400;31;39.7074;13.0007;-90.8766;10.1145;4334.37;5.72595;0;0;2.075e-69;0.01;0;1.82585;102;0;-1-1;-1
1400;32;35.859;28.9291;-84.2978;9.93282;4104.94;5.60099;0;0;2.075e-69;0.01;0;4.31327;102;0;-1-1;-1
1400;33;-69.747;-9.3867;-64.8051;9.26323;3329.47;5.23899;0;0;2.075e-69;0.01;0;3.95762;102;0;-1-1;-1
1400;34;-56.9956;-45.7317;-62.3714;9.8;3942.46;5.54953;0;0;2.075e-69;0.01;0;3.01447;102;0;-1-1;-1
1400;35;-60.4469;-22.5204;-62.3611;9.14928;3208.11;5.18114;0;0;2.075e-69;0.01;0;4.26124;102;0;-1-1;-1
1400;36;-54.9531;-9.07285;-69.0792;8.35764;2445.34;4.72234;0;0;2.075e-69;0.01;0;5.07274;102;0;-1-1;-1
1400;37;-59.3956;13.8213;-64.4838;8.04437;2180.54;4.54535;0;0;2.59375e-69;0.01;0;4.91908;102;0;-1-1;-1
1400;38;-63.9726;27.8063;-63.3204;8.29163;2387.86;4.69809;0;0;2.075e-69;0.01;0;4.02452;102;0;-1-1;-1
1400;39;-56.0641;41.314;-65.1637;9.19147;3252.69;5.20571;0;0;2.075e-69;0.01;0;3.61085;102;0;-1-1;-1
1400;40;-40.7371;-46.6488;-61.2636;9.01107;3064.91;5.09364;0;0;2.075e-69;0.01;0;4.40998;102;0;-1-1;-1
1400;41;-38.028;-32.7576;-68.9751;9.25652;3322.25;5.23644;0;0;2.075e-69;0.01;0;4.32811;102;0;-1-1;-1
1400;42;-41.8717;-10.419;-74.7922;8.16135;2277.06;4.63226;0;0;2.59375e-69;0.01;0;5.20018;102;0;-1-1;-1
1400;43;-43.9033;1.47632;-66.3667;8.33532;2425.8;4.71454;0;0;2.075e-69;0.01;0;5.53109;102;0;-1-1;-1
1400;44;-44.7892;16.8104;-65.5319;8.34501;2434.27;4.71388;0;0;2.075e-69;0.01;0;5.8625;102;0;-1-1;-1
1400;45;-51.561;27.8477;-73.2083;9.42064;3502.11;5.31867;0;0;2.075e-69;0.01;0;3.17701;102;0;-1-1;-1
1400;46;-46.3562;54.7199;-64.1952;8.39612;2479.28;4.73332;0;0;2.075e-69;0.01;0;3.18158;102;0;-1-1;-1
1400;47;-21.4109;-48.115;-76.9376;8.52283;2593.23;4.81682;0;0;2.075e-69;0.01;0;3.83281;102;0;-1-1;-1
1400;48;-24.4673;-33.4457;-75.9945;8.14452;2263;4.62153;0;0;2.59375e-69;0.01;0;5.15398;102;0;-1-1;-1
1400;49;-30.3077;-19.7046;-73.3236;8.58825;2653.4;4.85432;0;0;2.075e-69;0.01;0;6.05777;102;0;-1-1;-1
