Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7961;-0.0252399;-88.1221;9.3249;3396.41;5.38781;0;0;3.76203e-46;0.01;0;3.09911;102;0;-1-1;-1
920;1;-41.9953;-28.5851;-93.4161;10.9408;5485.72;6.32193;0;0;3.76203e-46;0.01;0;3.42185;102;0;-1-1;-1
920;2;-35.8606;-12.6619;-96.6887;9.33555;3408.07;5.39657;0;0;3.76203e-46;0.01;0;3.70024;102;0;-1-1;-1
920;3;-37.6149;1.64152;-87.4523;9.84176;3993.07;5.67746;0;0;3.76203e-46;0.01;0;5.46904;102;0;-1-1;-1
920;4;-39.6028;20.4457;-88.7584;11.0888;5711.37;6.40718;0;0;3.76203e-46;0.01;0;4.04341;102;0;-1-1;-1
920;5;-18.7653;-42.5836;-97.8714;10.2543;4516.55;5.92386;0;0;3.76203e-46;0.01;0;3.47227;102;0;-1-1;-1
920;6;-23.8965;-24.6819;-94.9184;9.61433;3722.59;5.56217;0;0;3.76203e-46;0.01;0;4.12831;102;0;-1-1;-1
920;7;-23.4916;-8.72177;-87.0975;9.47972;3568.42;5.46459;0;0;3.76203e-46;0.01;0;5.70596;102;0;-1-1;-1
920;8;-23.1627;11.5357;-87.9415;9.87551;4034.29;5.70516;0;0;3.76203e-46;0.01;0;5.1604;102;0;-1-1;-1
920;9;-22.4267;29.0129;-88.4713;10.0466;4247.6;5.80404;0;0;3.76203e-46;0.01;0;4.406;102;0;-1-1;-1
920;10;-3.24459;-47.9761;-101.714;9.0101;3063.92;5.20702;0;0;4.70253e-46;0.01;0;2.67803;102;0;-1-1;-1
920;11;-4.46257;-37.7661;-88.0823;10.1402;4367.42;5.86119;0;0;3.76203e-46;0.01;0;5.35097;102;0;-1-1;-1
920;12;-8.8604;-17.5256;-88.9802;9.76352;3898.6;5.64518;0;0;3.76203e-46;0.01;0;4.40712;102;0;-1-1;-1
920;13;-9.64552;0.419395;-94.2266;11.1914;5871.44;6.47183;0;0;3.76203e-46;0.01;0;3.16949;102;0;-1-1;-1
920;14;-6.31082;19.3842;-88.4822;11.1234;5765.08;6.42808;0;0;3.76203e-46;0.01;0;4.20314;102;0;-1-1;-1
920;15;-6.38168;38.4486;-90.2989;10.7181;5157.53;6.19702;0;0;3.76203e-46;0.01;0;3.59994;102;0;-1-1;-1
920;16;8.44629;-51.711;-88.8408;11.1112;5746.14;6.414;0;0;3.76203e-46;0.01;0;4.76844;102;0;-1-1;-1
920;17;7.55159;-24.6692;-93.5163;11.1141;5750.61;6.41775;0;0;3.76203e-46;0.01;0;3.08755;102;0;-1-1;-1
920;18;14.4219;-8.35612;-87.8618;9.65897;3774.69;5.56956;0;0;3.76203e-46;0.01;0;3.80172;102;0;-1-1;-1
920;19;14.574;12.3652;-87.9238;9.61137;3719.16;5.5642;0;0;3.76203e-46;0.01;0;3.62251;102;0;-1-1;-1
920;20;17.2509;30.2579;-87.9491;9.76035;3894.8;5.63973;0;0;3.76203e-46;0.01;0;4.73232;102;0;-1-1;-1
920;21;11.4007;46.9828;-95.4568;11.2751;6004.19;6.52011;0;0;3.76203e-46;0.01;0;1.17526;102;0;-1-1;-1
920;22;26.6191;-52.7059;-87.282;10.3835;4689.44;6.0093;0;0;3.76203e-46;0.01;0;4.27085;102;0;-1-1;-1
920;23;29.2579;-35.9931;-96.2041;11.0711;5684.06;6.39469;0;0;3.76203e-46;0.01;0;2.42071;102;0;-1-1;-1
920;24;28.6317;-16.5461;-85.9843;9.36292;3438.13;5.41553;0;0;3.76203e-46;0.01;0;4.36873;102;0;-1-1;-1
920;25;28.4104;1.53586;-87.6742;9.49358;3584.08;5.48922;0;0;3.76203e-46;0.01;0;5.41972;102;0;-1-1;-1
920;26;30.075;19.012;-87.835;9.73431;3863.71;5.62319;0;0;3.76203e-46;0.01;0;5.77563;102;0;-1-1;-1
920;27;29.1725;44.1353;-88.5137;10.8461;5344.5;6.2783;0;0;3.76203e-46;0.01;0;4.90097;102;0;-1-1;-1
920;28;44.3043;-44.8124;-88.2651;11.0459;5645.41;6.37423;0;0;3.76203e-46;0.01;0;3.61689;102;0;-1-1;-1
920;29;41.8441;-26.6269;-86.1031;9.36221;3437.35;5.42025;0;0;3.76203e-46;0.01;0;4.40513;102;0;-1-1;-1
920;30;44.3842;-7.92841;-88.5191;11.2765;6006.35;6.51583;0;0;3.76203e-46;0.01;0;3.40679;102;0;-1-1;-1
920;31;42.9908;10.0785;-96.9425;11.2977;6040.24;6.5348;0;0;3.76203e-46;0.01;0;2.34826;102;0;-1-1;-1
920;32;42.1963;30.5398;-95.2052;11.0873;5709.02;6.39772;0;0;3.76203e-46;0.01;0;3.01402;102;0;-1-1;-1
920;33;-77.2468;-12.2525;-74.013;10.3531;4648.36;5.98388;0;0;3.76203e-46;0.01;0;3.61427;102;0;-1-1;-1
920;34;-63.9843;-50.1702;-70.7735;10.9437;5490.17;6.32783;0;0;3.76203e-46;0.01;0;2.99324;102;0;-1-1;-1
920;35;-66.0174;-26.1182;-70.867;10.2217;4473.61;5.90768;0;0;3.76203e-46;0.01;0;3.71822;102;0;-1-1;-1
920;36;-60.2399;-9.71972;-76.045;9.35032;3424.27;5.4021;0;0;3.76203e-46;0.01;0;5.32553;102;0;-1-1;-1
920;37;-66.8886;13.8131;-72.6811;9.00093;3054.57;5.19777;0;0;4.70253e-46;0.01;0;3.56178;102;0;-1-1;-1
920;38;-68.6977;30.3777;-71.4881;9.29376;3362.51;5.37655;0;0;3.76203e-46;0.01;0;3.75962;102;0;-1-1;-1
920;39;-62.1276;46.2682;-73.2063;10.338;4628.03;5.98092;0;0;3.76203e-46;0.01;0;3.45593;102;0;-1-1;-1
920;40;-45.9708;-52.1369;-69.993;10.0436;4243.85;5.80176;0;0;3.76203e-46;0.01;0;4.29466;102;0;-1-1;-1
920;41;-42.8063;-35.7089;-76.347;10.3635;4662.33;5.98919;0;0;3.76203e-46;0.01;0;4.33252;102;0;-1-1;-1
920;42;-45.2304;-12.3327;-83.2813;9.10951;3166.46;5.27539;0;0;4.70253e-46;0.01;0;5.48796;102;0;-1-1;-1
920;43;-47.5618;1.21395;-73.2932;9.33401;3406.38;5.39776;0;0;3.76203e-46;0.01;0;5.91402;102;0;-1-1;-1
920;44;-48.1422;19.2056;-72.9512;9.34109;3414.15;5.39529;0;0;3.76203e-46;0.01;0;5.2211;102;0;-1-1;-1
920;45;-54.6759;32.1409;-82.634;10.4883;4832.92;6.05403;0;0;3.76203e-46;0.01;0;2.32726;102;0;-1-1;-1
920;46;-50.4272;60.1744;-71.658;9.37452;3450.93;5.40727;0;0;3.76203e-46;0.01;0;3.04209;102;0;-1-1;-1
920;47;-24.9823;-53.9872;-86.0738;9.54095;3638;5.50937;0;0;3.76203e-46;0.01;0;3.71855;102;0;-1-1;-1
920;48;-28.2171;-37.2986;-85.0755;9.1115;3168.53;5.27534;0;0;4.70253e-46;0.01;0;5.13059;102;0;-1-1;-1
920;49;-31.9559;-21.7391;-80.533;9.6133;3721.4;5.55448;0;0;3.76203e-46;0.01;0;5.48555;102;0;-1-1;-1
920;50;-32.5891;-6.77766;-73.2096;9.33234;3404.55;5.38896;0;0;3.76203e-46;0.01;0;6.00853;102;0;-1-1;-1
920;51;-33.0841;11.2182;-73.3374;10.3056;4584.68;5.95899;0;0;3.76203e-46;0.01;0;6.83996;102;0;-1-1;-1
920;52;-33.2153;30.4096;-73.3295;11.0739;5688.47;6.41413;0;0;3.76203e-46;0.01;0;5.88252;102;0;-1-1;-1
920;53;-29.0923;48.5552;-71.6;10.2525;4514.12;5.9255;0;0;3.76203e-46;0.01;0;5.07509;102;0;-1-1;-1
920;54;-27.2263;66.1951;-75.1444;10.847;5345.87;6.26562;0;0;3.76203e-46;0.01;0;3.71697;102;0;-1-1;-1
920;55;-14.7613;-68.9856;-82.6972;10.8791;5393.49;6.29996;0;0;3.76203e-46;0.01;0;2.30139;102;0;-1-1;-1
920;56;-14.7769;-54.1368;-72.6185;9.32829;3400.13;5.38984;0;0;3.76203e-46;0.01;0;5.91413;102;0;-1-1;-1
920;57;-15.0865;-37.3352;-73.301;9.82862;3977.1;5.68212;0;0;3.76203e-46;0.01;0;5.2503;102;0;-1-1;-1
920;58;-16.616;-16.0947;-73.4845;10.1752;4412.82;5.88487;0;0;3.76203e-46;0.01;0;6.07635;102;0;-1-1;-1
920;59;-16.868;1.92906;-73.8857;10.3994;4711.02;5.99912;0;0;3.76203e-46;0.01;0;6.10664;102;0;-1-1;-1
920;60;-17.705;20.2569;-73.6703;9.74961;3881.96;5.63048;0;0;3.76203e-46;0.01;0;6.09363;102;0;-1-1;-1
920;61;-15.3889;37.4863;-74.4298;10.019;4212.7;5.78053;0;0;3.76203e-46;0.01;0;5.85895;102;0;-1-1;-1
