Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7803;1.69077;-91.2663;10.496;4843.45;6.22874;0;0;4.45067e-17;0.01;0;4.01415;101;0;-1-1;-1
320;1;-42.6295;-29.9545;-93.9563;12.0833;7389.97;7.16673;0;0;4.45067e-17;0.01;0;4.36538;101;0;-1-1;-1
320;2;-34.815;-14.1012;-101.509;10.5096;4862.32;6.23558;0;0;4.45067e-17;0.01;0;3.38934;101;0;-1-1;-1
320;3;-38.2046;2.07022;-92.3868;11.0089;5588.75;6.52484;0;0;4.45067e-17;0.01;0;6.10781;101;0;-1-1;-1
320;4;-40.7242;21.4821;-93.4228;12.3985;7983.52;7.3521;0;0;4.45067e-17;0.01;0;4.28877;101;0;-1-1;-1
320;5;-21.7664;-44.1026;-101.113;11.4382;6268.48;6.78722;0;0;4.45067e-17;0.01;0;2.81902;101;0;-1-1;-1
320;6;-23.0535;-26.0332;-92.3673;10.7283;5172.23;6.37017;0;0;4.45067e-17;0.01;0;5.86252;101;0;-1-1;-1
320;7;-21.9285;-6.87326;-91.6596;10.7329;5178.88;6.3649;0;0;4.45067e-17;0.01;0;5.69387;101;0;-1-1;-1
320;8;-22.2105;11.6289;-92.6498;11.0221;5608.88;6.53863;0;0;4.45067e-17;0.01;0;4.88147;101;0;-1-1;-1
320;9;-22.9797;30.6053;-92.765;11.2838;6018.06;6.69695;0;0;4.45067e-17;0.01;0;4.34649;101;0;-1-1;-1
320;10;-4.99994;-50.3527;-104.306;10.1423;4370.19;6.01686;0;0;5.56334e-17;0.01;0;2.16189;101;0;-1-1;-1
320;11;-6.40633;-36.0432;-92.2633;11.4482;6284.9;6.79304;0;0;4.45067e-17;0.01;0;4.47566;101;0;-1-1;-1
320;12;-6.5585;-18.0666;-93.1756;11.0257;5614.42;6.5445;0;0;4.45067e-17;0.01;0;4.2604;101;0;-1-1;-1
320;13;-5.00047;0.910102;-95.4929;12.5805;8340.37;7.46666;0;0;4.45067e-17;0.01;0;2.85911;101;0;-1-1;-1
320;14;-5.01775;21.0262;-93.8284;12.5536;8286.86;7.44936;0;0;4.45067e-17;0.01;0;4.36997;101;0;-1-1;-1
320;15;-6.94776;40.003;-94.6673;11.8846;7031.38;7.05304;0;0;4.45067e-17;0.01;0;3.96446;101;0;-1-1;-1
320;16;10.0001;-48.1393;-92.5617;12.4187;8022.57;7.36525;0;0;4.45067e-17;0.01;0;4.52333;101;0;-1-1;-1
320;17;10.0041;-26.194;-94.7674;12.4544;8092.06;7.38655;0;0;4.45067e-17;0.01;0;4.68863;101;0;-1-1;-1
320;18;12.2331;-7.25982;-92.5237;10.8;5276.73;6.40563;0;0;4.45067e-17;0.01;0;4.39324;101;0;-1-1;-1
320;19;11.3932;10.9984;-92.3879;10.7494;5202.84;6.38367;0;0;4.45067e-17;0.01;0;4.79177;101;0;-1-1;-1
320;20;11.8278;30.3115;-92.8188;10.9101;5439.75;6.47146;0;0;4.45067e-17;0.01;0;5.74764;101;0;-1-1;-1
320;21;9.99392;50.3517;-97.3193;12.6995;8579.25;7.53839;0;0;4.45067e-17;0.01;0;2.10246;101;0;-1-1;-1
320;22;26.3787;-56.7342;-91.61;11.6112;6557.18;6.89402;0;0;4.45067e-17;0.01;0;3.79774;101;0;-1-1;-1
320;23;27.7039;-35.8313;-94.6436;12.4267;8038.21;7.37083;0;0;4.45067e-17;0.01;0;4.67276;101;0;-1-1;-1
320;24;27.8588;-17.3078;-91.4811;10.4538;4785.27;6.20156;0;0;4.45067e-17;0.01;0;5.33362;101;0;-1-1;-1
320;25;27.588;1.37739;-93.2991;10.5791;4959.46;6.27934;0;0;4.45067e-17;0.01;0;6.28612;101;0;-1-1;-1
320;26;27.5415;20.0278;-93.7347;11.047;5647.02;6.55697;0;0;4.45067e-17;0.01;0;5.5258;101;0;-1-1;-1
320;27;27.5107;43.9552;-93.5693;12.1802;7569.23;7.23297;0;0;4.45067e-17;0.01;0;3.91816;101;0;-1-1;-1
320;28;45.7664;-46.325;-93.8914;12.3457;7882.07;7.32426;0;0;4.45067e-17;0.01;0;3.81558;101;0;-1-1;-1
320;29;44.0719;-26.6722;-91.5072;10.4344;4758.7;6.19095;0;0;4.45067e-17;0.01;0;5.19753;101;0;-1-1;-1
320;30;45.4344;-7.509;-94.4421;12.6052;8389.47;7.47968;0;0;4.45067e-17;0.01;0;3.78181;101;0;-1-1;-1
320;31;45.5174;10.0086;-95.0225;12.5473;8274.36;7.4505;0;0;4.45067e-17;0.01;0;1.92223;101;0;-1-1;-1
320;32;44.7099;31.3893;-95.0832;12.4851;8151.94;7.40962;0;0;4.45067e-17;0.01;0;1.96241;101;0;-1-1;-1
320;33;-79.2664;-15.3624;-78.2508;11.5681;6484.5;6.86614;0;0;4.45067e-17;0.01;0;3.99329;101;0;-1-1;-1
320;34;-65.0302;-49.2568;-75.238;12.3832;7953.94;7.34677;0;0;4.45067e-17;0.01;0;3.16032;101;0;-1-1;-1
320;35;-64.9601;-28.6976;-76.8382;11.5094;6386.28;6.8228;0;0;4.45067e-17;0.01;0;5.35771;101;0;-1-1;-1
320;36;-61.5066;-10.0567;-78.3776;10.4607;4794.84;6.20978;0;0;4.45067e-17;0.01;0;6.56787;101;0;-1-1;-1
320;37;-63.6773;12.1917;-77.1488;10.1261;4349.31;6.00607;0;0;5.56334e-17;0.01;0;4.86894;101;0;-1-1;-1
320;38;-66.493;30.0568;-76.4938;10.5125;4866.38;6.23931;0;0;4.45067e-17;0.01;0;3.35026;101;0;-1-1;-1
320;39;-66.7428;49.8544;-76.0995;11.8337;6941.45;7.02709;0;0;4.45067e-17;0.01;0;2.42756;101;0;-1-1;-1
320;40;-47.5155;-59.508;-76.1242;11.1803;5853.88;6.63272;0;0;4.45067e-17;0.01;0;3.56083;101;0;-1-1;-1
320;41;-48.0252;-39.7622;-77.2277;11.6552;6631.98;6.91506;0;0;4.45067e-17;0.01;0;6.17218;101;0;-1-1;-1
320;42;-45.1414;-12.5622;-86.5544;10.2285;4482.5;6.07186;0;0;5.56334e-17;0.01;0;6.08599;101;0;-1-1;-1
320;43;-48.252;1.88541;-75.9181;10.4708;4808.67;6.2202;0;0;4.45067e-17;0.01;0;7.07225;101;0;-1-1;-1
320;44;-48.6207;20.0063;-76.1002;10.4726;4811.2;6.21551;0;0;4.45067e-17;0.01;0;6.68209;101;0;-1-1;-1
320;45;-49.8575;39.8167;-77.9209;11.7057;6718.69;6.94295;0;0;4.45067e-17;0.01;0;4.19223;101;0;-1-1;-1
320;46;-49.3159;57.3247;-76.8962;10.4603;4794.29;6.20475;0;0;4.45067e-17;0.01;0;3.50804;101;0;-1-1;-1
320;47;-30.0314;-61.2098;-84.5831;10.7414;5191.26;6.36936;0;0;4.45067e-17;0.01;0;3.99719;101;0;-1-1;-1
320;48;-30.2625;-41.6584;-85.7473;10.1648;4399.3;6.03298;0;0;5.56334e-17;0.01;0;6.23049;101;0;-1-1;-1
320;49;-32.7851;-25.626;-77.0633;10.9136;5444.87;6.47786;0;0;4.45067e-17;0.01;0;6.63669;101;0;-1-1;-1
320;50;-32.1343;-5.85765;-75.963;10.4839;4826.81;6.21911;0;0;4.45067e-17;0.01;0;6.8495;101;0;-1-1;-1
320;51;-32.4369;10.638;-76.3536;11.5227;6408.4;6.84155;0;0;4.45067e-17;0.01;0;7.66161;101;0;-1-1;-1
320;52;-32.7052;30.2176;-75.9976;12.378;7943.97;7.34532;0;0;4.45067e-17;0.01;0;8.18763;101;0;-1-1;-1
320;53;-31.7801;49.6388;-76.6445;11.5762;6498.04;6.86915;0;0;4.45067e-17;0.01;0;6.62453;101;0;-1-1;-1
320;54;-33.3899;69.0963;-79.6705;12.0094;7255.27;7.12854;0;0;4.45067e-17;0.01;0;4.00533;101;0;-1-1;-1
320;55;-15.7632;-74.0305;-79.0021;12.2571;7713.45;7.28161;0;0;4.45067e-17;0.01;0;4.26789;101;0;-1-1;-1
320;56;-16.0858;-51.9098;-77.0875;10.4835;4826.17;6.21953;0;0;4.45067e-17;0.01;0;7.67685;101;0;-1-1;-1
320;57;-16.7345;-34.9935;-76.4428;10.9447;5491.55;6.49465;0;0;4.45067e-17;0.01;0;7.44668;101;0;-1-1;-1
320;58;-16.7995;-15.843;-76.4565;11.4341;6261.7;6.78264;0;0;4.45067e-17;0.01;0;7.68851;101;0;-1-1;-1
320;59;-15.5917;3.08517;-76.5416;11.6399;6605.96;6.90551;0;0;4.45067e-17;0.01;0;7.00544;101;0;-1-1;-1
320;60;-15.7855;21.1608;-76.736;10.8773;5390.78;6.45794;0;0;4.45067e-17;0.01;0;8.2056;101;0;-1-1;-1
320;61;-15.8381;39.713;-76.4986;11.228;5929.27;6.65902;0;0;4.45067e-17;0.01;0;6.35747;101;0;-1-1;-1
320;62;-16.1315;59.0873;-86.195;12.0373;7305.93;7.14065;0;0;4.45067e-17;0.01;0;3.75647;101;0;-1-1;-1
320;63;0.0158928;-62.179;-78.7674;11.1101;5744.4;6.59239;0;0;4.45067e-17;0.01;0;6.40393;101;0;-1-1;-1
320;64;0.371575;-44.3562;-75.803;10.8023;5280.06;6.4096;0;0;4.45067e-17;0.01;0;7.9955;101;0;-1-1;-1
320;65;0.0384002;-25.2032;-76.2098;12.7102;8600.86;7.53909;0;0;4.45067e-17;0.01;0;9.1332;101;0;-1-1;-1
320;66;0.50156;-5.86057;-77.649;12.1672;7545;7.22435;0;0;4.45067e-17;0.01;0;6.93884;101;0;-1-1;-1
320;67;0.898473;11.523;-76.8735;10.4463;4775.01;6.20221;0;0;4.45067e-17;0.01;0;6.8966;101;0;-1-1;-1
320;68;0.40948;30.2507;-77.8831;10.4769;4817.16;6.21717;0;0;4.45067e-17;0.01;0;7.56742;101;0;-1-1;-1
320;69;0.252526;49.1604;-79.5533;11.5463;6447.84;6.85334;0;0;4.45067e-17;0.01;0;6.69278;101;0;-1-1;-1
320;70;-0.290067;68.8673;-75.4195;12.0775;7379.29;7.16814;0;0;4.45067e-17;0.01;0;4.38852;101;0;-1-1;-1
320;71;16.9543;-72.4334;-78.6919;11.4215;6241.12;6.77941;0;0;4.45067e-17;0.01;0;4.31676;101;0;-1-1;-1
320;72;16.8745;-53.7972;-75.2651;10.7258;5168.63;6.36066;0;0;4.45067e-17;0.01;0;7.86972;101;0;-1-1;-1
320;73;17.073;-35.002;-76.8123;12.5826;8344.55;7.47121;0;0;4.45067e-17;0.01;0;8.14904;101;0;-1-1;-1
320;74;17.4268;-16.4085;-76.6546;10.4848;4827.95;6.21799;0;0;4.45067e-17;0.01;0;7.31702;101;0;-1-1;-1
320;75;17.3489;2.39907;-76.816;11.424;6245.22;6.77795;0;0;4.45067e-17;0.01;0;8.80588;101;0;-1-1;-1
320;76;16.626;20.7595;-77.3078;10.8006;5277.56;6.40945;0;0;4.45067e-17;0.01;0;8.15353;101;0;-1-1;-1
320;77;16.7835;39.9436;-77.7041;11.1399;5790.65;6.61323;0;0;4.45067e-17;0.01;0;7.16787;101;0;-1-1;-1
320;78;17.5923;59.1635;-80.0508;12.5767;8332.73;7.4621;0;0;4.45067e-17;0.01;0;4.09339;101;0;-1-1;-1
320;79;33.7226;-63.8998;-75.8022;10.4884;4832.97;6.22201;0;0;4.45067e-17;0.01;0;5.59119;101;0;-1-1;-1
320;80;34.2123;-45.1045;-76.6125;12.2206;7644.84;7.25585;0;0;4.45067e-17;0.01;0;8.60189;101;0;-1-1;-1
320;81;33.7679;-25.7691;-76.502;10.5123;4866.09;6.23839;0;0;4.45067e-17;0.01;0;8.1824;101;0;-1-1;-1
320;82;34.1837;-6.53869;-76.9146;11.7667;6824.21;6.98642;0;0;4.45067e-17;0.01;0;7.44378;101;0;-1-1;-1
320;83;34.3775;10.4278;-77.7589;12.0369;7305.12;7.14101;0;0;4.45067e-17;0.01;0;6.92847;101;0;-1-1;-1
320;84;33.6068;30.844;-78.5697;12.3403;7871.74;7.32322;0;0;4.45067e-17;0.01;0;7.9547;101;0;-1-1;-1
320;85;33.8685;50.4502;-75.8255;10.4879;4832.27;6.22242;0;0;4.45067e-17;0.01;0;7.06308;101;0;-1-1;-1
320;86;51.6437;-55.4179;-76.4858;11.8544;6977.9;7.03616;0;0;4.45067e-17;0.01;0;4.73486;101;0;-1-1;-1
320;87;50.6131;-35.1765;-76.5629;11.1176;5756.01;6.59825;0;0;4.45067e-17;0.01;0;6.0747;101;0;-1-1;-1
320;88;51.2541;-17.2525;-76.3363;12.1782;7565.59;7.21612;0;0;4.45067e-17;0.01;0;7.08822;101;0;-1-1;-1
320;89;51.2779;1.78581;-77.4254;10.5176;4873.53;6.24225;0;0;4.45067e-17;0.01;0;6.99484;101;0;-1-1;-1
320;90;52.2063;21.9243;-79.1163;12.8103;8805.85;7.59632;0;0;4.45067e-17;0.01;0;4.79094;101;0;-1-1;-1
320;91;51.716;41.5332;-78.8392;12.5372;8254.57;7.44375;0;0;4.45067e-17;0.01;0;4.05376;101;0;-1-1;-1
320;92;48.5298;61.1728;-76.1503;10.4557;4787.88;6.2024;0;0;4.45067e-17;0.01;0;4.11356;101;0;-1-1;-1
320;93;69.447;-27.4162;-78.077;12.4492;8081.8;7.38389;0;0;4.45067e-17;0.01;0;3.91712;101;0;-1-1;-1
320;94;68.1782;-7.80093;-76.8965;10.7664;5227.62;6.39035;0;0;4.45067e-17;0.01;0;4.01452;101;0;-1-1;-1
320;95;69.0721;9.99974;-79.2416;12.1597;7531.03;7.21291;0;0;4.45067e-17;0.01;0;3.30141;101;0;-1-1;-1
320;96;-89.7463;-11.3908;-62.3051;11.956;7158.89;7.09428;0;0;4.45067e-17;0.01;0;4.74952;101;0;-1-1;-1
320;97;-88.6867;13.1484;-62.9938;10.7187;5158.36;6.36294;0;0;4.45067e-17;0.01;0;3.46055;101;0;-1-1;-1
320;98;-76.6415;-54.3983;-58.1056;12.5097;8200.34;7.4249;0;0;4.45067e-17;0.01;0;4.88702;101;0;-1-1;-1
320;99;-71.1131;-35.3093;-60.5844;11.0594;5666.1;6.56714;0;0;4.45067e-17;0.01;0;5.63029;101;0;-1-1;-1
320;100;-71.0286;-18.0851;-60.9228;10.4885;4833.11;6.22473;0;0;4.45067e-17;0.01;0;6.50833;101;0;-1-1;-1
320;101;-73.0686;0.499176;-65.5815;11.9453;7139.63;7.08967;0;0;4.45067e-17;0.01;0;6.22006;101;0;-1-1;-1
320;102;-71.7776;19.7746;-61.5247;10.7032;5136.04;6.35324;0;0;4.45067e-17;0.01;0;7.00279;101;0;-1-1;-1
320;103;-71.8248;38.7498;-60.8715;10.4641;4799.47;6.20636;0;0;4.45067e-17;0.01;0;5.75694;101;0;-1-1;-1
320;104;-58.4268;-63.5716;-60.177;11.9938;7227.08;7.11557;0;0;4.45067e-17;0.01;0;5.68393;101;0;-1-1;-1
320;105;-54.951;-44.72;-59.3214;10.4966;4844.32;6.2279;0;0;4.45067e-17;0.01;0;7.71086;101;0;-1-1;-1
320;106;-55.2035;-26.9107;-59.2038;10.4793;4820.41;6.22301;0;0;4.45067e-17;0.01;0;8.38646;101;0;-1-1;-1
320;107;-54.8586;-7.8496;-61.3137;12.0871;7396.95;7.17417;0;0;4.45067e-17;0.01;0;7.88726;101;0;-1-1;-1
320;108;-55.1992;9.99505;-60.7673;11.9725;7188.64;7.1031;0;0;4.45067e-17;0.01;0;7.86183;101;0;-1-1;-1
320;109;-54.9617;29.1925;-60.7888;12.7998;8784.17;7.59391;0;0;4.45067e-17;0.01;0;9.28004;101;0;-1-1;-1
320;110;-54.7469;48.7038;-60.436;12.0167;7268.45;7.13002;0;0;4.45067e-17;0.01;0;8.10732;101;0;-1-1;-1
320;111;-58.0162;68.3248;-62.1827;12.3842;7955.98;7.3456;0;0;4.45067e-17;0.01;0;5.16624;101;0;-1-1;-1
320;112;-47.4257;-83.8592;-62.0743;11.9688;7181.9;7.10536;0;0;4.45067e-17;0.01;0;2.84143;101;0;-1-1;-1
320;113;-40.0332;-55.8319;-58.0789;11.4223;6242.29;6.77953;0;0;4.45067e-17;0.01;0;8.12014;101;0;-1-1;-1
320;114;-38.8344;-35.0001;-60.73;11.921;7096.13;7.07939;0;0;4.45067e-17;0.01;0;7.85334;101;0;-1-1;-1
320;115;-37.5227;-16.5175;-60.3932;12.7766;8736.44;7.58499;0;0;4.45067e-17;0.01;0;8.21838;101;0;-1-1;-1
