Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5465;-1.19305;-81.0481;8.65044;2711.46;4.93108;0;0;1.17441e-61;0.01;0;3.82225;102;0;-1-1;-1
1240;1;-36.3561;-36.1639;-95.801;10.0505;4252.51;5.73897;0;0;1.17441e-61;0.01;0;0;102;0;-1-1;-1
1240;2;-39.2592;-11.5562;-88.0759;8.73288;2789.72;4.98179;0;0;1.17441e-61;0.01;0;3.18097;102;0;-1-1;-1
1240;3;-35.9245;4.25199;-90.4682;9.14938;3208.22;5.20042;0;0;1.17441e-61;0.01;0;3.64478;102;0;-1-1;-1
1240;4;-38.3288;19.3017;-81.7798;10.2473;4507.26;5.84152;0;0;1.17441e-61;0.01;0;4.03701;102;0;-1-1;-1
1240;5;-17.5903;-43.2868;-86.4119;9.52297;3617.48;5.4175;0;0;1.17441e-61;0.01;0;3.40257;102;0;-1-1;-1
1240;6;-15.4884;-27.6774;-83.7503;9.04542;3100.1;5.16514;0;0;1.17441e-61;0.01;0;3.87289;102;0;-1-1;-1
1240;7;-24.9614;-7.25023;-91.7727;8.86168;2914.99;5.03709;0;0;1.17441e-61;0.01;0;3.82054;102;0;-1-1;-1
1240;8;-23.5502;10.6097;-81.496;9.12829;3186.09;5.20531;0;0;1.17441e-61;0.01;0;5.4374;102;0;-1-1;-1
1240;9;-22.3758;27.4229;-80.6017;9.26409;3330.4;5.28375;0;0;1.17441e-61;0.01;0;4.36976;102;0;-1-1;-1
1240;10;-3.60041;-47.2212;-93.1008;8.44504;2522.86;4.81599;0;0;1.46801e-61;0.01;0;2.6381;102;0;-1-1;-1
1240;11;-1.92382;-36.377;-81.7797;9.44547;3529.88;5.38844;0;0;1.17441e-61;0.01;0;5.57546;102;0;-1-1;-1
1240;12;-10.6924;-15.1601;-92.4833;9.11662;3173.88;5.20062;0;0;1.17441e-61;0.01;0;3.23151;102;0;-1-1;-1
1240;13;-10.8147;1.50528;-88.9021;10.4858;4829.37;5.96332;0;0;1.17441e-61;0.01;0;3.64288;102;0;-1-1;-1
1240;14;-10.6787;20.0895;-90.281;10.3578;4654.68;5.89209;0;0;1.17441e-61;0.01;0;2.27737;102;0;-1-1;-1
1240;15;-6.87031;35.6236;-80.0825;9.93907;4112.69;5.65758;0;0;1.17441e-61;0.01;0;3.33117;102;0;-1-1;-1
1240;16;8.73496;-50.3035;-82.2845;10.2531;4514.93;5.83311;0;0;1.17441e-61;0.01;0;4.79692;102;0;-1-1;-1
1240;17;14.2187;-21.6019;-88.6745;10.4011;4713.38;5.912;0;0;1.17441e-61;0.01;0;2.94153;102;0;-1-1;-1
1240;18;16.3043;-7.52449;-79.2188;9.03709;3091.54;5.15158;0;0;1.17441e-61;0.01;0;4.15356;102;0;-1-1;-1
1240;19;14.3832;11.3108;-80.4043;8.93711;2990.06;5.09054;0;0;1.17441e-61;0.01;0;3.76371;102;0;-1-1;-1
1240;20;14.1536;27.0893;-82.1411;9.08957;3145.71;5.17982;0;0;1.17441e-61;0.01;0;4.41577;102;0;-1-1;-1
1240;21;12.5756;44.8515;-83.7371;10.5178;4873.71;5.98548;0;0;1.17441e-61;0.01;0;3.10377;102;0;-1-1;-1
1240;22;25.8666;-49.4602;-80.8138;9.65684;3772.2;5.49753;0;0;1.17441e-61;0.01;0;4.12652;102;0;-1-1;-1
1240;23;29.0564;-32.3063;-88.1108;10.3329;4621.24;5.89376;0;0;1.17441e-61;0.01;0;3.70588;102;0;-1-1;-1
1240;24;28.0127;-17.6622;-79.3691;8.67726;2736.76;4.94028;0;0;1.17441e-61;0.01;0;5.20276;102;0;-1-1;-1
1240;25;28.3062;2.98546;-80.5859;8.87512;2928.27;5.04899;0;0;1.17441e-61;0.01;0;5.64302;102;0;-1-1;-1
1240;26;28.1249;18.8731;-81.2861;9.05295;3107.85;5.15637;0;0;1.17441e-61;0.01;0;6.38827;102;0;-1-1;-1
1240;27;28.2028;35.9808;-84.4271;10.1522;4382.94;5.79017;0;0;1.17441e-61;0.01;0;4.94639;102;0;-1-1;-1
1240;28;42.3451;-41.7793;-81.0473;10.2578;4521.13;5.83852;0;0;1.17441e-61;0.01;0;3.61824;102;0;-1-1;-1
1240;29;41.4605;-24.8167;-79.126;8.66244;2722.76;4.93682;0;0;1.17441e-61;0.01;0;4.52768;102;0;-1-1;-1
1240;30;41.9587;-7.72878;-81.6978;10.5032;4853.5;5.97975;0;0;1.17441e-61;0.01;0;3.4501;102;0;-1-1;-1
1240;31;35.2893;10.8136;-94.6444;10.4663;4802.48;5.9953;0;0;1.17441e-61;0.01;0;2.32515;102;0;-1-1;-1
1240;32;42.7704;25.7238;-86.3181;10.3761;4679.35;5.90155;0;0;1.17441e-61;0.01;0;3.69792;102;0;-1-1;-1
1240;33;-73.6499;-11.5066;-66.333;9.63584;3747.63;5.48589;0;0;1.17441e-61;0.01;0;3.0515;102;0;-1-1;-1
1240;34;-62.4611;-39.9442;-67.6893;10.2167;4467.01;5.81955;0;0;1.17441e-61;0.01;0;3.52061;102;0;-1-1;-1
1240;35;-59.7578;-21.6343;-64.9592;9.49635;3587.22;5.41659;0;0;1.17441e-61;0.01;0;5.36367;102;0;-1-1;-1
1240;36;-58.919;-5.92917;-69.9211;8.69583;2754.37;4.95983;0;0;1.17441e-61;0.01;0;4.33326;102;0;-1-1;-1
1240;37;-61.3468;11.8612;-68.9032;10.5754;4954.26;6.01598;0;0;1.17441e-61;0.01;0;4.27962;102;0;-1-1;-1
1240;38;-66.1818;28.1376;-65.6054;8.67577;2735.35;4.94274;0;0;1.17441e-61;0.01;0;3.93408;102;0;-1-1;-1
1240;39;-57.1346;41.3825;-67.9584;9.72961;3858.11;5.54683;0;0;1.17441e-61;0.01;0;3.61484;102;0;-1-1;-1
1240;40;-47.615;-49.0638;-66.8061;9.28547;3353.52;5.27608;0;0;1.17441e-61;0.01;0;3.72399;102;0;-1-1;-1
1240;41;-47.1383;-32.317;-66.6734;9.62248;3732.07;5.48275;0;0;1.17441e-61;0.01;0;4.51412;102;0;-1-1;-1
1240;42;-44.122;-14.5251;-71.1274;10.6844;5109.09;6.07361;0;0;1.17441e-61;0.01;0;5.45963;102;0;-1-1;-1
1240;43;-46.4989;2.15869;-66.5204;8.71016;2768;4.96831;0;0;1.17441e-61;0.01;0;6.09687;102;0;-1-1;-1
