Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.0038;-2.34283;-88.806;9.33128;3403.4;5.39629;0;0;3.76203e-46;0.01;0;3.08004;102;0;-1-1;-1
920;1;-36.3882;-36.1419;-95.851;10.838;5332.63;6.27293;0;0;3.76203e-46;0.01;0;0.639426;102;0;-1-1;-1
920;2;-38.9387;-12.6368;-95.2481;9.39171;3469.95;5.43255;0;0;3.76203e-46;0.01;0;2.5592;102;0;-1-1;-1
920;3;-35.4742;3.77343;-97.0208;9.83985;3990.75;5.67906;0;0;3.76203e-46;0.01;0;3.49791;102;0;-1-1;-1
920;4;-39.2211;20.2334;-88.1807;11.0423;5639.85;6.38487;0;0;3.76203e-46;0.01;0;3.95827;102;0;-1-1;-1
920;5;-19.7234;-44.9892;-96.3341;10.2615;4526.08;5.92646;0;0;3.76203e-46;0.01;0;3.08241;102;0;-1-1;-1
920;6;-19.4566;-27.3621;-93.7245;9.71326;3838.69;5.62226;0;0;3.76203e-46;0.01;0;3.43064;102;0;-1-1;-1
920;7;-22.7179;-9.97222;-96.8397;9.55672;3656.07;5.51605;0;0;3.76203e-46;0.01;0;4.24535;102;0;-1-1;-1
920;8;-22.5518;11.27;-87.523;9.84761;4000.19;5.69453;0;0;3.76203e-46;0.01;0;5.43702;102;0;-1-1;-1
920;9;-22.6846;29.2666;-86.9135;9.99997;4188.75;5.78446;0;0;3.76203e-46;0.01;0;4.43187;102;0;-1-1;-1
920;10;-3.86923;-48.7746;-101.099;9.08136;3137.2;5.25212;0;0;4.70253e-46;0.01;0;2.65931;102;0;-1-1;-1
920;11;-5.33948;-37.9017;-87.8781;10.177;4415.19;5.88594;0;0;3.76203e-46;0.01;0;4.72134;102;0;-1-1;-1
920;12;-6.59645;-16.1626;-95.3773;9.81965;3966.22;5.68177;0;0;3.76203e-46;0.01;0;3.24517;102;0;-1-1;-1
920;13;-8.69938;2.01826;-96.5636;11.2972;6039.42;6.52083;0;0;3.76203e-46;0.01;0;3.12407;102;0;-1-1;-1
920;14;-8.72448;21.5335;-96.1437;11.1655;5830.79;6.44479;0;0;3.76203e-46;0.01;0;1.82304;102;0;-1-1;-1
920;15;-8.46393;40.8532;-88.4025;10.6978;5128.27;6.18014;0;0;3.76203e-46;0.01;0;3.01662;102;0;-1-1;-1
920;16;8.40007;-51.3325;-88.299;11.0791;5696.46;6.39598;0;0;3.76203e-46;0.01;0;4.67989;102;0;-1-1;-1
920;17;14.3737;-24.3614;-96.1021;11.1826;5857.55;6.45325;0;0;3.76203e-46;0.01;0;1.78009;102;0;-1-1;-1
920;18;14.8596;-7.03998;-89.5686;9.70852;3833.08;5.61301;0;0;3.76203e-46;0.01;0;3.5266;102;0;-1-1;-1
920;19;14.1017;11.6564;-87.564;9.62906;3739.73;5.56512;0;0;3.76203e-46;0.01;0;3.71319;102;0;-1-1;-1
920;20;13.3119;29.0153;-87.0561;9.79038;3930.85;5.65985;0;0;3.76203e-46;0.01;0;4.17807;102;0;-1-1;-1
920;21;11.1507;46.0281;-95.4438;11.3365;6102.68;6.54818;0;0;3.76203e-46;0.01;0;1.17579;102;0;-1-1;-1
920;22;27.803;-54.099;-87.2996;10.4172;4735.2;6.01697;0;0;3.76203e-46;0.01;0;4.04682;102;0;-1-1;-1
920;23;29.214;-37.0555;-95.9044;11.1204;5760.41;6.43334;0;0;3.76203e-46;0.01;0;2.44973;102;0;-1-1;-1
920;24;28.0126;-16.7884;-86.1074;9.35964;3434.52;5.40754;0;0;3.76203e-46;0.01;0;4.85654;102;0;-1-1;-1
920;25;28.8297;2.09233;-87.6792;9.53559;3631.88;5.5055;0;0;3.76203e-46;0.01;0;5.7561;102;0;-1-1;-1
920;26;28.9586;19.6241;-88.4638;9.76654;3902.21;5.64363;0;0;3.76203e-46;0.01;0;6.05812;102;0;-1-1;-1
920;27;28.6377;38.0673;-91.4757;10.9027;5428.66;6.30585;0;0;3.76203e-46;0.01;0;4.65533;102;0;-1-1;-1
920;28;44.8988;-44.9432;-88.3297;11.0533;5656.72;6.38345;0;0;3.76203e-46;0.01;0;3.62219;102;0;-1-1;-1
920;29;41.4585;-26.8049;-86.1019;9.34479;3418.2;5.40343;0;0;3.76203e-46;0.01;0;4.41378;102;0;-1-1;-1
920;30;44.1064;-8.3383;-88.6954;11.3084;6057.56;6.53148;0;0;3.76203e-46;0.01;0;3.39652;102;0;-1-1;-1
920;31;37.9642;10.1679;-101.877;11.2745;6003.2;6.54201;0;0;3.76203e-46;0.01;0;2.3301;102;0;-1-1;-1
920;32;44.5324;27.4483;-94.3787;11.17;5837.72;6.44939;0;0;3.76203e-46;0.01;0;3.54008;102;0;-1-1;-1
920;33;-80.4017;-13.0616;-72.4236;10.367;4667.11;5.98856;0;0;3.76203e-46;0.01;0;1.83039;102;0;-1-1;-1
920;34;-66.996;-43.2382;-73.8442;10.9969;5570.54;6.35661;0;0;3.76203e-46;0.01;0;3.38615;102;0;-1-1;-1
920;35;-63.7939;-23.6876;-70.4592;10.2329;4488.34;5.91726;0;0;3.76203e-46;0.01;0;4.56602;102;0;-1-1;-1
920;36;-61.5294;-7.18781;-76.8898;9.36425;3439.59;5.41728;0;0;3.76203e-46;0.01;0;3.66758;102;0;-1-1;-1
920;37;-65.388;13.7095;-75.9687;11.4008;6207.11;6.5834;0;0;3.76203e-46;0.01;0;2.99278;102;0;-1-1;-1
920;38;-69.7808;30.4207;-71.1012;9.35978;3434.67;5.40804;0;0;3.76203e-46;0.01;0;4.02583;102;0;-1-1;-1
920;39;-62.0958;45.4513;-73.8423;10.4885;4833.14;6.06487;0;0;3.76203e-46;0.01;0;3.47661;102;0;-1-1;-1
920;40;-51.5022;-53.5384;-71.6032;10.0122;4204.17;5.77488;0;0;3.76203e-46;0.01;0;3.32253;102;0;-1-1;-1
920;41;-50.4816;-35.6561;-71.564;10.3767;4680.16;5.99591;0;0;3.76203e-46;0.01;0;3.85108;102;0;-1-1;-1
920;42;-45.0895;-15.785;-76.9194;11.5187;6401.81;6.64578;0;0;3.76203e-46;0.01;0;4.66261;102;0;-1-1;-1
920;43;-48.1669;1.91645;-72.9182;9.37709;3453.76;5.42283;0;0;3.76203e-46;0.01;0;5.29927;102;0;-1-1;-1
920;44;-48.0914;18.7592;-72.468;9.33641;3409.01;5.39471;0;0;3.76203e-46;0.01;0;5.30698;102;0;-1-1;-1
920;45;-56.227;29.9206;-82.7674;10.4233;4743.52;6.01429;0;0;3.76203e-46;0.01;0;2.91551;102;0;-1-1;-1
920;46;-50.2478;58.8508;-71.9594;9.3248;3396.31;5.38508;0;0;3.76203e-46;0.01;0;2.63915;102;0;-1-1;-1
920;47;-30.0579;-63.5777;-72.8712;9.59738;3702.94;5.54749;0;0;3.76203e-46;0.01;0;3.74331;102;0;-1-1;-1
