Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1554;-5.37002;-96.0967;10.4055;4719.34;6.13658;0;0;7.86366e-25;0.01;0;2.54633;102;0;-1-1;-1
480;1;-40.9528;-36.1042;-96.4758;12.0803;7384.54;7.12189;0;0;7.86366e-25;0.01;0;1.84652;102;0;-1-1;-1
480;2;-39.432;-16.4312;-99.7802;10.4237;4744.05;6.14455;0;0;7.86366e-25;0.01;0;3.69903;102;0;-1-1;-1
480;3;-38.4733;3.0545;-103.04;10.9213;5456.52;6.4357;0;0;7.86366e-25;0.01;0;3.57218;102;0;-1-1;-1
480;4;-42.724;22.4301;-95.0014;12.2938;7783.01;7.24746;0;0;7.86366e-25;0.01;0;2.25663;102;0;-1-1;-1
480;5;-22.6518;-47.0085;-97.5939;11.423;6243.46;6.73418;0;0;7.86366e-25;0.01;0;3.60106;102;0;-1-1;-1
480;6;-23.235;-27.0973;-97.9419;10.7553;5211.44;6.34155;0;0;7.86366e-25;0.01;0;4.43794;102;0;-1-1;-1
480;7;-22.3128;-8.49494;-100.366;10.6518;5062.44;6.27763;0;0;7.86366e-25;0.01;0;4.43129;102;0;-1-1;-1
480;8;-23.9565;13.3703;-95.0253;10.9819;5547.87;6.4725;0;0;7.86366e-25;0.01;0;3.49786;102;0;-1-1;-1
480;9;-25.2116;33.0355;-95.0069;11.1624;5825.87;6.58204;0;0;7.86366e-25;0.01;0;2.66632;102;0;-1-1;-1
480;10;-6.79737;-49.6877;-108.105;10.0781;4287.69;5.94109;0;0;9.82958e-25;0.01;0;2.67716;102;0;-1-1;-1
480;11;-6.14923;-36.0793;-95.2714;11.3283;6089.44;6.67531;0;0;7.86366e-25;0.01;0;2.59264;102;0;-1-1;-1
480;12;-5.70361;-17.6132;-97.4051;10.9251;5462.1;6.44476;0;0;7.86366e-25;0.01;0;3.13841;102;0;-1-1;-1
480;13;-5.77769;3.15001;-97.4845;12.5718;8322.97;7.40463;0;0;7.86366e-25;0.01;0;3.18324;102;0;-1-1;-1
480;14;-6.42763;24.8364;-97.84;12.4388;8061.62;7.3235;0;0;7.86366e-25;0.01;0;2.46203;102;0;-1-1;-1
480;15;-7.23045;41.9564;-94.9992;11.8888;7038.91;7.00776;0;0;7.86366e-25;0.01;0;1.7456;102;0;-1-1;-1
480;16;8.34379;-51.0423;-95.0132;12.3869;7961.21;7.29487;0;0;7.86366e-25;0.01;0;2.27525;102;0;-1-1;-1
