Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.3925;-1.13689;-82.8252;8.81313;2867.34;5.04199;0;0;8.83528e-58;0.01;0;3.79241;102;0;-1-1;-1
1160;1;-36.3505;-36.1705;-95.8254;10.2387;4495.93;5.8663;0;0;8.83528e-58;0.01;0;0;102;0;-1-1;-1
1160;2;-39.1187;-12.0015;-89.7728;8.89071;2943.73;5.08952;0;0;8.83528e-58;0.01;0;3.17909;102;0;-1-1;-1
1160;3;-35.443;3.97907;-92.4524;9.31479;3385.39;5.31478;0;0;8.83528e-58;0.01;0;3.64105;102;0;-1-1;-1
1160;4;-38.5979;19.2172;-83.4069;10.4374;4762.83;5.97116;0;0;8.83528e-58;0.01;0;4.07407;102;0;-1-1;-1
1160;5;-18.4976;-44.1639;-89.1885;9.69965;3822.58;5.53895;0;0;8.83528e-58;0.01;0;3.12604;102;0;-1-1;-1
1160;6;-17.2879;-28.0184;-86.8624;9.20562;3267.74;5.27453;0;0;8.83528e-58;0.01;0;3.56109;102;0;-1-1;-1
1160;7;-24.3528;-7.90975;-93.2422;9.02785;3082.06;5.15131;0;0;8.83528e-58;0.01;0;3.80349;102;0;-1-1;-1
1160;8;-23.2819;10.6831;-83.0487;9.30021;3369.51;5.32196;0;0;8.83528e-58;0.01;0;5.41254;102;0;-1-1;-1
1160;9;-22.563;27.7595;-82.2498;9.43986;3523.59;5.40308;0;0;8.83528e-58;0.01;0;4.40594;102;0;-1-1;-1
1160;10;-3.73568;-47.2526;-95.2362;8.59747;2661.96;4.92022;0;0;1.10441e-57;0.01;0;2.64247;102;0;-1-1;-1
1160;11;-3.47555;-36.7546;-82.9881;9.62043;3729.69;5.50716;0;0;8.83528e-58;0.01;0;5.20129;102;0;-1-1;-1
1160;12;-9.33958;-15.157;-92.9334;9.28481;3352.8;5.31546;0;0;8.83528e-58;0.01;0;3.22519;102;0;-1-1;-1
1160;13;-10.3747;2.11359;-91.7092;10.68;5102.66;6.0964;0;0;8.83528e-58;0.01;0;3.35961;102;0;-1-1;-1
1160;14;-10.492;20.8279;-92.2218;10.5509;4919.87;6.0239;0;0;8.83528e-58;0.01;0;2.31213;102;0;-1-1;-1
1160;15;-7.64777;37.2565;-82.8526;10.1207;4342.29;5.78236;0;0;8.83528e-58;0.01;0;3.41991;102;0;-1-1;-1
1160;16;8.4747;-50.1438;-83.7671;10.4502;4780.43;5.96714;0;0;8.83528e-58;0.01;0;4.78332;102;0;-1-1;-1
1160;17;14.6572;-22.2424;-90.9678;10.5884;4972.6;6.04138;0;0;8.83528e-58;0.01;0;2.4532;102;0;-1-1;-1
1160;18;15.9298;-7.61407;-81.277;9.19808;3259.72;5.26194;0;0;8.83528e-58;0.01;0;3.95372;102;0;-1-1;-1
1160;19;14.4496;11.404;-81.7936;9.10264;3159.3;5.2038;0;0;8.83528e-58;0.01;0;3.78647;102;0;-1-1;-1
1160;20;13.7481;27.4316;-82.9451;9.25729;3323.08;5.29442;0;0;8.83528e-58;0.01;0;4.37705;102;0;-1-1;-1
1160;21;12.0127;45.0095;-86.0481;10.7136;5150.97;6.11971;0;0;8.83528e-58;0.01;0;2.94494;102;0;-1-1;-1
1160;22;26.1168;-50.4506;-82.2901;9.83858;3989.2;5.62139;0;0;8.83528e-58;0.01;0;3.6251;102;0;-1-1;-1
1160;23;29.6164;-32.6743;-90.1625;10.5215;4878.83;6.02263;0;0;8.83528e-58;0.01;0;3.18081;102;0;-1-1;-1
1160;24;28.154;-17.8173;-80.9582;8.84038;2894.02;5.0517;0;0;8.83528e-58;0.01;0;5.18066;102;0;-1-1;-1
1160;25;28.5649;2.896;-82.1631;9.03352;3087.88;5.15819;0;0;8.83528e-58;0.01;0;5.63925;102;0;-1-1;-1
1160;26;28.3705;19.1641;-82.868;9.2235;3286.82;5.27254;0;0;8.83528e-58;0.01;0;6.3516;102;0;-1-1;-1
1160;27;28.3058;36.5535;-85.9609;10.3322;4620.22;5.91354;0;0;8.83528e-58;0.01;0;4.89198;102;0;-1-1;-1
1160;28;42.9878;-42.589;-82.749;10.4481;4777.51;5.96858;0;0;8.83528e-58;0.01;0;3.58199;102;0;-1-1;-1
1160;29;41.8579;-25.2813;-80.6808;8.82553;2879.46;5.04807;0;0;8.83528e-58;0.01;0;4.54733;102;0;-1-1;-1
1160;30;42.5343;-7.95433;-83.3525;10.696;5125.7;6.11152;0;0;8.83528e-58;0.01;0;3.40585;102;0;-1-1;-1
1160;31;35.6455;10.8604;-96.4935;10.6597;5073.63;6.12583;0;0;8.83528e-58;0.01;0;2.32146;102;0;-1-1;-1
1160;32;43.1927;26.1541;-88.1694;10.5661;4941.26;6.03239;0;0;8.83528e-58;0.01;0;3.70585;102;0;-1-1;-1
1160;33;-74.7841;-11.7713;-67.7123;9.81094;3955.67;5.60597;0;0;8.83528e-58;0.01;0;3.05699;102;0;-1-1;-1
1160;34;-63.6724;-40.6293;-68.9539;10.4035;4716.53;5.94781;0;0;8.83528e-58;0.01;0;3.53301;102;0;-1-1;-1
1160;35;-60.7478;-22.0941;-66.2944;9.67252;3790.6;5.53607;0;0;8.83528e-58;0.01;0;5.3699;102;0;-1-1;-1
1160;36;-59.7206;-6.16829;-71.337;8.85577;2909.16;5.06903;0;0;8.83528e-58;0.01;0;4.26019;102;0;-1-1;-1
1160;37;-62.1266;12.0613;-70.3335;10.7728;5236.88;6.15134;0;0;8.83528e-58;0.01;0;4.24369;102;0;-1-1;-1
1160;38;-67.0729;28.6126;-66.9983;8.83925;2892.91;5.05368;0;0;8.83528e-58;0.01;0;3.93099;102;0;-1-1;-1
1160;39;-57.8814;42.043;-69.3688;9.91108;4078.05;5.67042;0;0;8.83528e-58;0.01;0;3.6114;102;0;-1-1;-1
1160;40;-49.3855;-50.9251;-68.087;9.45924;3545.34;5.39505;0;0;8.83528e-58;0.01;0;2.79878;102;0;-1-1;-1
1160;41;-47.9413;-32.9003;-67.8806;9.80275;3945.77;5.60513;0;0;8.83528e-58;0.01;0;3.87142;102;0;-1-1;-1
1160;42;-44.5979;-14.8877;-72.6936;10.884;5400.7;6.21011;0;0;8.83528e-58;0.01;0;5.44071;102;0;-1-1;-1
1160;43;-47.0237;2.1272;-67.8809;8.86979;2923;5.07686;0;0;8.83528e-58;0.01;0;6.00451;102;0;-1-1;-1
1160;44;-46.5155;18.1021;-68.2214;8.8321;2885.9;5.04842;0;0;8.83528e-58;0.01;0;6.17125;102;0;-1-1;-1
1160;45;-55.0611;27.1471;-78.4894;9.83991;3990.82;5.61626;0;0;8.83528e-58;0.01;0;3.29598;102;0;-1-1;-1
1160;46;-47.643;55.5921;-67.6025;8.80462;2859.04;5.0289;0;0;8.83528e-58;0.01;0;2.71661;102;0;-1-1;-1
1160;47;-27.3258;-62.2602;-69.5232;9.06986;3125.29;5.18704;0;0;8.83528e-58;0.01;0;3.7811;102;0;-1-1;-1
1160;48;-28.4414;-44.9735;-73.1456;10.9078;5436.26;6.2317;0;0;8.83528e-58;0.01;0;4.50586;102;0;-1-1;-1
1160;49;-26.5905;-27.0603;-73.6696;9.09458;3150.92;5.19104;0;0;8.83528e-58;0.01;0;4.03915;102;0;-1-1;-1
1160;50;-31.7874;-3.40862;-79.0295;8.89862;2951.59;5.09512;0;0;8.83528e-58;0.01;0;6.29755;102;0;-1-1;-1
1160;51;-32.8885;10.1295;-69.0138;9.72854;3856.84;5.56126;0;0;8.83528e-58;0.01;0;6.7795;102;0;-1-1;-1
1160;52;-32.6817;28.6124;-68.7498;10.2912;4565.53;5.88848;0;0;8.83528e-58;0.01;0;5.92173;102;0;-1-1;-1
1160;53;-28.4616;45.8509;-66.4985;9.74234;3873.28;5.57862;0;0;8.83528e-58;0.01;0;4.28103;102;0;-1-1;-1
1160;54;-25.7419;64.108;-66.8559;10.1821;4421.8;5.82383;0;0;8.83528e-58;0.01;0;4.68423;102;0;-1-1;-1
1160;55;-12.4273;-67.1351;-76.5435;10.3075;4587.22;5.90655;0;0;8.83528e-58;0.01;0;2.36497;102;0;-1-1;-1
1160;56;-13.6152;-52.6373;-67.6705;8.84393;2897.5;5.06692;0;0;8.83528e-58;0.01;0;6.03816;102;0;-1-1;-1
1160;57;-13.4499;-35.9148;-69.6108;9.34386;3417.18;5.3484;0;0;8.83528e-58;0.01;0;5.90677;102;0;-1-1;-1
1160;58;-18.4871;-13.3874;-79.2681;9.63209;3743.26;5.5114;0;0;8.83528e-58;0.01;0;5.32549;102;0;-1-1;-1
1160;59;-18.9554;0.642553;-69.443;9.79498;3936.4;5.60787;0;0;8.83528e-58;0.01;0;4.95719;102;0;-1-1;-1
1160;60;-18.7846;18.4775;-69.3175;9.17224;3232.32;5.24237;0;0;8.83528e-58;0.01;0;5.70944;102;0;-1-1;-1
1160;61;-15.156;34.3972;-67.9177;9.40892;3489.05;5.37473;0;0;8.83528e-58;0.01;0;6.06844;102;0;-1-1;-1
1160;62;-12.5794;51.4694;-71.788;10.2155;4465.42;5.84482;0;0;8.83528e-58;0.01;0;5.20984;102;0;-1-1;-1
1160;63;1.85302;-58.7731;-70.0388;9.37782;3454.58;5.35196;0;0;8.83528e-58;0.01;0;5.56704;102;0;-1-1;-1
1160;64;1.89548;-42.8509;-68.6379;9.09946;3155.99;5.19817;0;0;8.83528e-58;0.01;0;6.62768;102;0;-1-1;-1
1160;65;1.91057;-25.2196;-69.1906;10.6372;5041.68;6.07467;0;0;8.83528e-58;0.01;0;4.61383;102;0;-1-1;-1
1160;66;-1.6509;-8.38494;-78.6274;10.3597;4657.29;5.92262;0;0;8.83528e-58;0.01;0;3.1877;102;0;-1-1;-1
1160;67;5.43761;13.5443;-68.4931;8.784;2839.01;5.01918;0;0;8.83528e-58;0.01;0;4.56972;102;0;-1-1;-1
1160;68;1.99199;28.7174;-71.3631;8.76303;2818.72;5.01158;0;0;8.83528e-58;0.01;0;4.74173;102;0;-1-1;-1
1160;69;3.44825;44.788;-70.3988;9.75515;3888.58;5.57683;0;0;8.83528e-58;0.01;0;6.06106;102;0;-1-1;-1
1160;70;5.27176;73.9185;-69.5816;10.3744;4677.04;5.92937;0;0;8.83528e-58;0.01;0;3.51767;102;0;-1-1;-1
1160;71;16.9381;-64.1211;-76.7704;9.70289;3826.41;5.54877;0;0;8.83528e-58;0.01;0;3.25988;102;0;-1-1;-1
1160;72;16.6666;-50.2684;-68.2493;9.11479;3171.97;5.21512;0;0;8.83528e-58;0.01;0;6.88793;102;0;-1-1;-1
1160;73;16.1592;-35.3368;-77.1588;10.5842;4966.7;6.05025;0;0;8.83528e-58;0.01;0;5.12919;102;0;-1-1;-1
1160;74;18.7499;-16.3845;-68.0229;8.82377;2877.73;5.05607;0;0;8.83528e-58;0.01;0;5.08308;102;0;-1-1;-1
1160;75;18.3415;2.96676;-68.5864;9.6313;3742.34;5.5039;0;0;8.83528e-58;0.01;0;6.40412;102;0;-1-1;-1
1160;76;19.343;20.5505;-69.2665;9.03285;3087.19;5.15874;0;0;8.83528e-58;0.01;0;7.03259;102;0;-1-1;-1
1160;77;18.4525;37.1192;-70.9856;9.47176;3559.43;5.41797;0;0;8.83528e-58;0.01;0;6.49498;102;0;-1-1;-1
1160;78;16.1905;58.2314;-71.5575;10.6716;5090.65;6.10275;0;0;8.83528e-58;0.01;0;4.84359;102;0;-1-1;-1
