Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4355;-1.20501;-79.3431;8.49261;2565.74;4.82364;0;0;1.56106e-65;0.01;0;3.85453;102;0;-1-1;-1
1320;1;-36.3546;-36.1559;-95.7962;9.86784;4024.9;5.61559;0;0;1.56106e-65;0.01;0;0;102;0;-1-1;-1
1320;2;-39.2024;-11.2497;-86.2235;8.5795;2645.3;4.87725;0;0;1.56106e-65;0.01;0;3.173;102;0;-1-1;-1
1320;3;-36.1955;4.40181;-88.5187;8.98864;3042.08;5.08944;0;0;1.56106e-65;0.01;0;3.65531;102;0;-1-1;-1
1320;4;-38.0856;19.2618;-80.0952;10.0627;4268.1;5.71585;0;0;1.56106e-65;0.01;0;4.03322;102;0;-1-1;-1
1320;5;-17.0106;-41.8146;-83.7893;9.35143;3425.49;5.29976;0;0;1.56106e-65;0.01;0;3.59891;102;0;-1-1;-1
1320;6;-13.2629;-26.4637;-81.7593;8.88961;2942.64;5.05889;0;0;1.56106e-65;0.01;0;4.4634;102;0;-1-1;-1
1320;7;-25.3043;-6.64066;-89.9832;8.70043;2758.74;4.92642;0;0;1.56106e-65;0.01;0;3.86318;102;0;-1-1;-1
1320;8;-23.8094;10.5334;-79.9423;8.96149;3014.6;5.09227;0;0;1.56106e-65;0.01;0;5.50742;102;0;-1-1;-1
1320;9;-22.2776;27.0372;-78.9977;9.09361;3149.9;5.16817;0;0;1.56106e-65;0.01;0;4.33737;102;0;-1-1;-1
1320;10;-3.85514;-47.0968;-90.8579;8.2969;2392.42;4.71484;0;0;1.95132e-65;0.01;0;2.62502;102;0;-1-1;-1
1320;11;-0.687741;-35.8706;-80.6769;9.27563;3342.87;5.27335;0;0;1.56106e-65;0.01;0;5.86667;102;0;-1-1;-1
1320;12;-11.9219;-14.6441;-91.9597;8.95331;3006.35;5.08927;0;0;1.56106e-65;0.01;0;3.24665;102;0;-1-1;-1
1320;13;-11.0525;1.0887;-85.8416;10.2972;4573.49;5.83427;0;0;1.56106e-65;0.01;0;3.90164;102;0;-1-1;-1
1320;14;-10.7644;19.2443;-88.0465;10.1704;4406.64;5.76437;0;0;1.56106e-65;0.01;0;2.29193;102;0;-1-1;-1
1320;15;-6.67636;34.5702;-78.1273;9.76267;3897.58;5.53655;0;0;1.56106e-65;0.01;0;3.29628;102;0;-1-1;-1
1320;16;8.78047;-50.0529;-80.6621;10.062;4267.14;5.70336;0;0;1.56106e-65;0.01;0;4.77361;102;0;-1-1;-1
1320;17;13.3501;-21.961;-85.7032;10.2191;4470.18;5.78643;0;0;1.56106e-65;0.01;0;3.73599;102;0;-1-1;-1
1320;18;16.1719;-7.52166;-77.5121;8.88055;2933.65;5.04441;0;0;1.56106e-65;0.01;0;4.08026;102;0;-1-1;-1
1320;19;14.3645;11.1776;-78.9867;8.77639;2831.63;4.98073;0;0;1.56106e-65;0.01;0;3.76223;102;0;-1-1;-1
1320;20;14.1222;26.6806;-80.6419;8.92669;2979.61;5.06867;0;0;1.56106e-65;0.01;0;4.40446;102;0;-1-1;-1
1320;21;12.6322;44.2125;-81.8128;10.3277;4614.28;5.85537;0;0;1.56106e-65;0.01;0;3.16263;102;0;-1-1;-1
1320;22;25.7978;-48.8615;-79.1825;9.4805;3569.3;5.37751;0;0;1.56106e-65;0.01;0;4.18034;102;0;-1-1;-1
1320;23;28.4373;-32.1341;-86.037;10.1498;4379.88;5.76875;0;0;1.56106e-65;0.01;0;3.7817;102;0;-1-1;-1
1320;24;27.6018;-17.5558;-77.8652;8.51898;2589.71;4.83231;0;0;1.56106e-65;0.01;0;5.17196;102;0;-1-1;-1
1320;25;28.0021;2.99701;-79.0715;8.72107;2778.42;4.94295;0;0;1.56106e-65;0.01;0;5.58714;102;0;-1-1;-1
1320;26;27.8583;18.63;-79.7693;8.88749;2940.53;5.0438;0;0;1.56106e-65;0.01;0;6.38217;102;0;-1-1;-1
1320;27;27.9207;35.4338;-82.855;9.97713;4160.12;5.67037;0;0;1.56106e-65;0.01;0;4.9382;102;0;-1-1;-1
1320;28;41.8843;-41.0992;-79.4319;10.0729;4281.12;5.71241;0;0;1.56106e-65;0.01;0;3.62265;102;0;-1-1;-1
1320;29;40.8305;-24.4829;-77.6331;8.50421;2576.26;4.82903;0;0;1.56106e-65;0.01;0;4.52014;102;0;-1-1;-1
1320;30;41.2658;-7.68144;-80.1646;10.3159;4598.48;5.85193;0;0;1.56106e-65;0.01;0;3.43889;102;0;-1-1;-1
1320;31;34.9884;10.772;-92.8281;10.2785;4548.61;5.86872;0;0;1.56106e-65;0.01;0;2.32453;102;0;-1-1;-1
1320;32;42.3203;25.3769;-84.5013;10.1914;4433.94;5.77465;0;0;1.56106e-65;0.01;0;3.71845;102;0;-1-1;-1
1320;33;-72.6331;-11.3288;-64.9642;9.46572;3552.62;5.36938;0;0;1.56106e-65;0.01;0;3.05274;102;0;-1-1;-1
1320;34;-60.7641;-39.3715;-66.3732;10.0352;4233.21;5.69514;0;0;1.56106e-65;0.01;0;3.48258;102;0;-1-1;-1
1320;35;-58.8521;-21.1471;-63.5316;9.32532;3396.88;5.30075;0;0;1.56106e-65;0.01;0;5.35815;102;0;-1-1;-1
1320;36;-58.2356;-5.78788;-68.4205;8.54053;2609.41;4.85394;0;0;1.56106e-65;0.01;0;4.38821;102;0;-1-1;-1
1320;37;-60.6354;11.7169;-67.5334;10.3838;4689.83;5.88478;0;0;1.56106e-65;0.01;0;4.29953;102;0;-1-1;-1
1320;38;-65.3206;27.6896;-64.2319;8.51716;2588.05;4.83524;0;0;1.56106e-65;0.01;0;3.94086;102;0;-1-1;-1
1320;39;-56.4094;40.7213;-66.6146;9.55347;3652.34;5.42703;0;0;1.56106e-65;0.01;0;3.60906;102;0;-1-1;-1
1320;40;-45.1059;-47.0826;-64.7515;9.11683;3174.09;5.16079;0;0;1.56106e-65;0.01;0;4.32218;102;0;-1-1;-1
1320;41;-46.182;-31.096;-65.4187;9.44757;3532.22;5.36416;0;0;1.56106e-65;0.01;0;4.61515;102;0;-1-1;-1
1320;42;-43.5375;-13.9329;-69.3656;10.4908;4836.26;5.9413;0;0;1.56106e-65;0.01;0;5.49016;102;0;-1-1;-1
1320;43;-46.15;2.31398;-65.2131;8.55511;2622.8;4.86303;0;0;1.56106e-65;0.01;0;6.16342;102;0;-1-1;-1
1320;44;-45.6005;17.6748;-65.4955;8.51933;2590.03;4.83447;0;0;1.56106e-65;0.01;0;6.20245;102;0;-1-1;-1
1320;45;-53.9162;26.3588;-75.3204;9.47926;3567.9;5.37112;0;0;1.56106e-65;0.01;0;3.35736;102;0;-1-1;-1
1320;46;-46.4988;53.86;-64.9361;8.48297;2557.01;4.8095;0;0;1.56106e-65;0.01;0;2.70938;102;0;-1-1;-1
1320;47;-25.9702;-60.7705;-66.3587;8.74303;2799.46;4.96458;0;0;1.56106e-65;0.01;0;3.70764;102;0;-1-1;-1
1320;48;-28.2181;-43.4609;-69.3384;10.5264;4885.74;5.97081;0;0;1.56106e-65;0.01;0;5.04719;102;0;-1-1;-1
1320;49;-24.1057;-26.4066;-70.7446;8.75704;2812.94;4.96085;0;0;1.56106e-65;0.01;0;3.75869;102;0;-1-1;-1
1320;50;-31.8017;-3.08059;-75.9958;8.5889;2654;4.88386;0;0;1.56106e-65;0.01;0;6.2928;102;0;-1-1;-1
1320;51;-32.5907;10.0014;-66.2753;9.3754;3451.9;5.32119;0;0;1.56106e-65;0.01;0;6.80621;102;0;-1-1;-1
1320;52;-32.273;27.8818;-65.9588;9.90818;4074.46;5.6292;0;0;1.56106e-65;0.01;0;5.93068;102;0;-1-1;-1
1320;53;-27.9658;44.7052;-63.3865;9.39602;3474.72;5.34243;0;0;1.56106e-65;0.01;0;4.25044;102;0;-1-1;-1
1320;54;-24.6543;62.0276;-63.9488;9.81412;3959.52;5.57383;0;0;1.56106e-65;0.01;0;4.67199;102;0;-1-1;-1
1320;55;-11.6056;-64.6345;-74.1953;9.94181;4116.09;5.6584;0;0;1.56106e-65;0.01;0;2.30759;102;0;-1-1;-1
1320;56;-13.6706;-51.5741;-64.8942;8.52976;2599.56;4.85388;0;0;1.56106e-65;0.01;0;6.16283;102;0;-1-1;-1
1320;57;-12.0456;-36.7079;-69.122;9.00412;3057.83;5.11728;0;0;1.56106e-65;0.01;0;6.4552;102;0;-1-1;-1
1320;58;-18.1698;-12.1855;-77.1613;9.28835;3356.63;5.27755;0;0;1.56106e-65;0.01;0;5.46311;102;0;-1-1;-1
1320;59;-19.2989;0.871089;-67.0757;9.4396;3523.3;5.36776;0;0;1.56106e-65;0.01;0;4.99178;102;0;-1-1;-1
1320;60;-19.0853;17.8757;-66.7404;8.84065;2894.29;5.01648;0;0;1.56106e-65;0.01;0;5.79112;102;0;-1-1;-1
1320;61;-16.0014;33.5059;-64.8329;9.05988;3114.99;5.13726;0;0;1.56106e-65;0.01;0;5.75343;102;0;-1-1;-1
1320;62;-12.0233;49.6373;-68.3313;9.85645;4010.98;5.59936;0;0;1.56106e-65;0.01;0;5.09158;102;0;-1-1;-1
1320;63;2.24625;-57.7024;-66.9907;9.0461;3100.79;5.12355;0;0;1.56106e-65;0.01;0;5.56875;102;0;-1-1;-1
