Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2804;-5.42034;-90.4074;10.2798;4550.35;6.11381;0;0;3.86034e-15;0.01;0;3.40615;101;0;-1-1;-1
280;1;-39.2608;-33.0901;-91.7639;11.9793;7200.76;7.12143;0;0;3.86034e-15;0.01;0;4.41881;101;0;-1-1;-1
280;2;-37.2318;-14.5263;-93.0439;10.2713;4539.04;6.10608;0;0;3.86034e-15;0.01;0;4.99106;101;0;-1-1;-1
280;3;-38.1206;3.70153;-92.8046;10.845;5342.95;6.44777;0;0;3.86034e-15;0.01;0;5.21649;101;0;-1-1;-1
280;4;-40.2548;22.8465;-91.5942;12.1549;7522.1;7.22674;0;0;3.86034e-15;0.01;0;4.27514;101;0;-1-1;-1
280;5;-20.9139;-44.5262;-92.3084;11.2367;5943.02;6.68202;0;0;3.86034e-15;0.01;0;4.99692;101;0;-1-1;-1
280;6;-21.8018;-25.2857;-90.4672;10.4755;4815.12;6.22807;0;0;3.86034e-15;0.01;0;6.0062;101;0;-1-1;-1
280;7;-21.273;-6.6507;-92.1938;10.4942;4841.05;6.23945;0;0;3.86034e-15;0.01;0;5.37638;101;0;-1-1;-1
280;8;-22.101;12.5409;-90.951;10.7802;5247.74;6.40792;0;0;3.86034e-15;0.01;0;5.68409;101;0;-1-1;-1
280;9;-22.5896;31.3731;-90.6712;11.0162;5599.98;6.55069;0;0;3.86034e-15;0.01;0;5.15205;101;0;-1-1;-1
280;10;-5.88252;-47.4272;-103.587;9.99196;4178.7;5.94008;0;0;4.82543e-15;0.01;0;2.77256;101;0;-1-1;-1
280;11;-5.18316;-34.824;-90.8891;11.2145;5907.81;6.66473;0;0;3.86034e-15;0.01;0;5.55046;101;0;-1-1;-1
280;12;-5.62673;-16.2252;-91.649;10.8271;5316.54;6.44046;0;0;3.86034e-15;0.01;0;4.93919;101;0;-1-1;-1
280;13;-5.00359;2.78777;-93.2009;12.1998;7605.87;7.24936;0;0;3.86034e-15;0.01;0;4.75258;101;0;-1-1;-1
280;14;-5.01016;22.8438;-92.5732;12.4153;8016.09;7.37522;0;0;3.86034e-15;0.01;0;4.04249;101;0;-1-1;-1
280;15;-6.00025;40.4458;-91.7845;11.7644;6820.15;6.99479;0;0;3.86034e-15;0.01;0;3.09562;101;0;-1-1;-1
280;16;9.2306;-48.5243;-91.019;12.1371;7489.23;7.21137;0;0;3.86034e-15;0.01;0;4.77457;101;0;-1-1;-1
280;17;10.0119;-26.1931;-92.9509;12.1758;7560.94;7.2367;0;0;3.86034e-15;0.01;0;3.87278;101;0;-1-1;-1
280;18;11.1693;-7.43539;-90.7379;10.596;4983.22;6.29854;0;0;3.86034e-15;0.01;0;4.33337;101;0;-1-1;-1
280;19;10.4623;10.6402;-90.575;10.5545;4924.92;6.2756;0;0;3.86034e-15;0.01;0;4.02834;101;0;-1-1;-1
280;20;10.7475;29.075;-90.9786;10.6183;5014.76;6.31302;0;0;3.86034e-15;0.01;0;4.96483;101;0;-1-1;-1
280;21;10.0097;48.7749;-94.1885;12.4362;8056.65;7.39432;0;0;3.86034e-15;0.01;0;3.22408;101;0;-1-1;-1
