Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6331;-4.83046;-95.8373;10.1977;4442.15;5.99272;0;0;1.04526e-28;0.01;0;2.61978;102;0;-1-1;-1
560;1;-40.097;-36.6405;-96.5905;11.84;6952.54;6.95698;0;0;1.04526e-28;0.01;0;1.85267;102;0;-1-1;-1
560;2;-39.0687;-15.819;-99.8278;10.2246;4477.44;6.00663;0;0;1.04526e-28;0.01;0;3.67934;102;0;-1-1;-1
560;3;-38.001;2.90953;-103.125;10.7127;5149.81;6.28908;0;0;1.04526e-28;0.01;0;3.57437;102;0;-1-1;-1
560;4;-42.3998;21.6443;-95.0008;12.0519;7332.57;7.08001;0;0;1.04526e-28;0.01;0;2.2229;102;0;-1-1;-1
560;5;-22.1759;-46.7423;-97.4107;11.1986;5882.68;6.5774;0;0;1.04526e-28;0.01;0;3.63004;102;0;-1-1;-1
560;6;-22.9506;-27.0115;-98.9975;10.5547;4925.17;6.20245;0;0;1.04526e-28;0.01;0;4.2451;102;0;-1-1;-1
560;7;-22.4283;-8.59606;-100.923;10.4401;4766.48;6.12968;0;0;1.04526e-28;0.01;0;4.44234;102;0;-1-1;-1
560;8;-23.9487;12.8096;-94.16;10.7625;5221.92;6.32136;0;0;1.04526e-28;0.01;0;5.49799;102;0;-1-1;-1
560;9;-25.0085;32.3838;-94.9327;10.9374;5480.6;6.42698;0;0;1.04526e-28;0.01;0;4.33105;102;0;-1-1;-1
560;10;-6.68813;-49.6304;-107.525;9.88584;4046.97;5.80763;0;0;1.30657e-28;0.01;0;2.67399;102;0;-1-1;-1
560;11;-6.0684;-35.9202;-95.2254;11.1058;5737.64;6.52211;0;0;1.04526e-28;0.01;0;2.5027;102;0;-1-1;-1
560;12;-5.90859;-17.2169;-97.9091;10.7115;5148.01;6.29671;0;0;1.04526e-28;0.01;0;3.13447;102;0;-1-1;-1
560;13;-6.41042;3.07333;-98.1249;12.3256;7843.59;7.23316;0;0;1.04526e-28;0.01;0;3.16915;102;0;-1-1;-1
560;14;-7.12845;24.4101;-98.3022;12.1925;7592.26;7.15281;0;0;1.04526e-28;0.01;0;2.45801;102;0;-1-1;-1
560;15;-7.48345;41.8249;-94.964;11.6589;6638.34;6.84726;0;0;1.04526e-28;0.01;0;3.03704;102;0;-1-1;-1
560;16;8.08062;-51.3074;-94.6265;12.1335;7482.55;7.11992;0;0;1.04526e-28;0.01;0;3.98443;102;0;-1-1;-1
560;17;10.6783;-27.2031;-98.1267;12.1693;7549;7.14229;0;0;1.04526e-28;0.01;0;2.51103;102;0;-1-1;-1
560;18;12.4434;-7.74346;-96.6096;10.5554;4926.25;6.19946;0;0;1.04526e-28;0.01;0;2.67444;102;0;-1-1;-1
560;19;11.7365;11.2659;-94.3215;10.507;4858.69;6.17188;0;0;1.04526e-28;0.01;0;3.71991;102;0;-1-1;-1
560;20;11.7031;30.138;-95.3924;10.6786;5100.72;6.27295;0;0;1.04526e-28;0.01;0;4.45298;102;0;-1-1;-1
560;21;10.0873;49.9364;-99.6643;12.3761;7940.45;7.26839;0;0;1.04526e-28;0.01;0;2.44088;102;0;-1-1;-1
