Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61222;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64489;1;0;-1-1;-1
0;1;-37.4374;-33.347;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67448;0;0;-1-1;-1
0;2;-37.6583;-13.8265;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64971;1;0;-1-1;-1
0;3;-38.5116;0.468672;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49579;0;0;-1-1;-1
0;4;-35.4915;20.6057;-84.3399;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05403;0;0;-1-1;-1
0;5;-21.8002;-40.6275;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80755;0;0;-1-1;-1
0;6;-20.5444;-22.399;-85.9286;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23977;0;0;-1-1;-1
0;7;-21.029;-8.41543;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
0;8;-20.3064;10.7189;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3962;0;0;-1-1;-1
0;9;-22.2987;28.7596;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81314;0;0;-1-1;-1
0;10;-8.84309;-49.3337;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61003;0;0;-1-1;-1
0;11;-7.09758;-30.7506;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1-1;-1
0;12;-6.80795;-16.6196;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07575;0;0;-1-1;-1
0;13;-6.59052;0.143606;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02025;0;0;-1-1;-1
0;14;-7.56407;20.0305;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
0;15;-7.67611;38.2945;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31996;0;0;-1-1;-1
0;16;7.44697;-40.8717;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84864;0;0;-1-1;-1
0;17;6.40385;-24.2366;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03707;0;0;-1-1;-1
0;18;8.72715;-6.01932;-85.8317;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89456;0;0;-1-1;-1
0;19;6.47657;10.9353;-86.7532;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66943;0;0;-1-1;-1
0;20;7.75681;27.7561;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18353;0;0;-1-1;-1
0;21;8.87555;45.384;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
0;22;20.2445;-49.155;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
0;23;23.336;-34.0334;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
0;24;20.6073;-15.7298;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28239;1;0;-1-1;-1
0;25;22.4759;3.45493;-86.8617;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59103;0;0;-1-1;-1
0;26;23.6322;20.3936;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47673;0;0;-1-1;-1
0;27;23.5488;37.7429;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
0;28;36.3538;-40.193;-83.6502;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76866;0;0;-1-1;-1
0;29;35.4673;-25.5434;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01701;1;0;-1-1;-1
0;30;37.2059;-5.59858;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52921;0;0;-1-1;-1
0;31;36.56;10.8597;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93796;0;0;-1-1;-1
0;32;37.5897;26.9799;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3579;0;0;-1-1;-1
0;33;-70.524;-14.7638;-69.3705;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28198;0;0;-1-1;-1
0;34;-57.8094;-39.4492;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10532;0;0;-1-1;-1
0;35;-56.6687;-25.1877;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99589;0;0;-1-1;-1
0;36;-54.7614;-8.89516;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50363;1;0;-1-1;-1
0;37;-56.2935;9.85665;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50764;0;0;-1-1;-1
0;38;-57.7922;28.4771;-71.5036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15691;1;0;-1-1;-1
0;39;-54.6548;46.9038;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23948;0;0;-1-1;-1
0;40;-41.5503;-51.3135;-72.6748;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11301;0;0;-1-1;-1
0;41;-41.3993;-30.4555;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
0;42;-42.2318;-16.6253;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85634;0;0;-1-1;-1
0;43;-39.4135;1.72747;-69.1;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22222;1;0;-1-1;-1
0;44;-42.362;16.762;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51229;1;0;-1-1;-1
0;45;-42.4236;34.2505;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
0;46;-41.2121;53.4638;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80525;1;0;-1-1;-1
0;47;-26.5794;-57.1947;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
0;48;-28.5587;-42.5908;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.2527;-24.7416;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81314;0;0;-1-1;-1
0;50;-24.7265;-8.80998;-71.8669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47393;1;0;-1-1;-1
0;51;-26.8806;11.1056;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35064;0;0;-1-1;-1
0;52;-26.0044;26.9283;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56921;0;0;-1-1;-1
0;53;-27.616;43.7327;-70.6675;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60143;0;0;-1-1;-1
0;54;-27.1667;62.1967;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7394;0;0;-1-1;-1
0;55;-13.5707;-63.8514;-69.0173;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04126;0;0;-1-1;-1
0;56;-13.8186;-48.1403;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72208;1;0;-1-1;-1
0;57;-11.3454;-31.1864;-72.6067;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09835;0;0;-1-1;-1
0;58;-12.6975;-15.053;-70.9641;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
0;59;-9.95033;1.96258;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
0;60;-11.6492;16.5866;-70.1462;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34633;0;0;-1-1;-1
0;61;-11.8818;36.6268;-70.9287;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65183;0;0;-1-1;-1
0;62;-10.7515;55.0822;-70.3601;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31175;0;0;-1-1;-1
0;63;2.17903;-56.244;-69.0662;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
0;64;3.94109;-40.149;-72.0506;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20086;0;0;-1-1;-1
0;65;2.71862;-22.8966;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
0;66;4.34134;-7.97824;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59489;0;0;-1-1;-1
0;67;2.35432;10.1671;-69.2181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96789;1;0;-1-1;-1
0;68;4.40196;26.7933;-69.6942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49117;1;0;-1-1;-1
0;69;4.43638;45.7939;-70.5474;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
0;70;3.50809;63.7173;-70.1532;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45112;0;0;-1-1;-1
0;71;16.3288;-66.2664;-69.8992;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8926;0;0;-1-1;-1
0;72;15.9693;-47.1682;-70.9264;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75329;0;0;-1-1;-1
0;73;19.2577;-30.2056;-70.8785;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89021;0;0;-1-1;-1
0;74;16.4048;-14.09;-69.2234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69919;1;0;-1-1;-1
0;75;16.9957;1.22155;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
0;76;16.0033;18.2098;-69.2089;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98658;0;0;-1-1;-1
0;77;17.3097;35.4445;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48926;0;0;-1-1;-1
0;78;19.4548;55.0758;-70.2786;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06629;0;0;-1-1;-1
0;79;31.0805;-57.7967;-69.4706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35943;1;0;-1-1;-1
0;80;31.7666;-38.5279;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2737;0;0;-1-1;-1
0;81;32.014;-21.8288;-69.6476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93399;1;0;-1-1;-1
0;82;33.3372;-6.34045;-68.8073;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
0;83;30.5749;12.4398;-71.2996;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45174;0;0;-1-1;-1
0;84;33.6235;28.6023;-68.5205;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
0;85;34.0093;43.7426;-71.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2358;1;0;-1-1;-1
0;86;46.3665;-51.2926;-68.9114;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75858;0;0;-1-1;-1
0;87;45.981;-30.485;-71.9457;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33405;0;0;-1-1;-1
0;88;47.5562;-13.4234;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86563;0;0;-1-1;-1
0;89;45.334;1.64984;-69.0579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76207;1;0;-1-1;-1
0;90;47.3062;17.1285;-68.9554;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
0;91;48.9685;36.8817;-71.953;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5352;0;0;-1-1;-1
0;92;46.7022;54.1065;-68.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53869;1;0;-1-1;-1
0;93;60.0223;-25.666;-72.0495;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75181;0;0;-1-1;-1
0;94;62.5654;-5.6084;-71.9207;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33518;0;0;-1-1;-1
0;95;61.3295;9.87478;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63456;0;0;-1-1;-1
0;96;-80.3932;-8.31422;-55.4128;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.961;0;0;-1-1;-1
0;97;-80.1262;12.4637;-54.33;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61444;0;0;-1-1;-1
0;98;-65.7624;-48.4254;-54.2752;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6785;0;0;-1-1;-1
0;99;-67.7052;-33.8785;-55.4112;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3031;0;0;-1-1;-1
