Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.5126;-4.31059;-94.4066;9.89655;4060.13;5.78483;0;0;1.60186e-34;0.01;0;2.96649;102;0;-1-1;-1
680;1;-38.954;-36.6015;-96.7686;11.4918;6356.99;6.71862;0;0;1.60186e-34;0.01;0;1.85693;102;0;-1-1;-1
680;2;-38.4848;-14.9488;-99.0414;9.93574;4108.56;5.80697;0;0;1.60186e-34;0.01;0;3.6451;102;0;-1-1;-1
680;3;-37.2205;3.06492;-101.743;10.41;4725.42;6.07686;0;0;1.60186e-34;0.01;0;3.56461;102;0;-1-1;-1
680;4;-40.8672;20.9992;-93.058;11.7012;6710.95;6.83789;0;0;1.60186e-34;0.01;0;4.03131;102;0;-1-1;-1
680;5;-21.514;-45.9513;-97.3486;10.8732;5384.66;6.35069;0;0;1.60186e-34;0.01;0;3.67276;102;0;-1-1;-1
680;6;-22.4634;-26.6507;-98.4111;10.2632;4528.26;6.0009;0;0;1.60186e-34;0.01;0;4.11338;102;0;-1-1;-1
680;7;-22.4256;-8.56122;-100.124;10.1332;4358.36;5.91584;0;0;1.60186e-34;0.01;0;4.46234;102;0;-1-1;-1
680;8;-23.3201;11.8382;-92.3466;10.4446;4772.66;6.10292;0;0;1.60186e-34;0.01;0;5.41736;102;0;-1-1;-1
680;9;-23.6363;30.9046;-91.9166;10.6114;5005.1;6.20296;0;0;1.60186e-34;0.01;0;4.47421;102;0;-1-1;-1
680;10;-6.10565;-49.8355;-106.202;9.60682;3713.88;5.61442;0;0;2.00232e-34;0.01;0;2.66218;102;0;-1-1;-1
680;11;-5.81671;-35.7559;-95.1548;10.7832;5252.08;6.30056;0;0;1.60186e-34;0.01;0;2.49789;102;0;-1-1;-1
680;12;-6.44472;-17.0075;-97.8818;10.4018;4714.31;6.08259;0;0;1.60186e-34;0.01;0;3.18642;102;0;-1-1;-1
680;13;-6.77617;2.63009;-98.8026;11.9686;7181.57;6.98515;0;0;1.60186e-34;0.01;0;3.13015;102;0;-1-1;-1
680;14;-7.20671;23.204;-98.4563;11.8357;6944.95;6.90609;0;0;1.60186e-34;0.01;0;2.41262;102;0;-1-1;-1
680;15;-7.85933;42.2586;-93.3687;11.3253;6084.73;6.61506;0;0;1.60186e-34;0.01;0;3.03317;102;0;-1-1;-1
680;16;7.58588;-51.1585;-92.8717;11.7667;6824.19;6.86733;0;0;1.60186e-34;0.01;0;4.1381;102;0;-1-1;-1
680;17;11.9593;-26.7195;-98.4299;11.8272;6930.08;6.90267;0;0;1.60186e-34;0.01;0;2.45142;102;0;-1-1;-1
680;18;13.3609;-7.74726;-96.5155;10.2619;4526.62;5.99563;0;0;1.60186e-34;0.01;0;2.63932;102;0;-1-1;-1
680;19;12.8598;11.2978;-92.3901;10.2021;4447.95;5.96059;0;0;1.60186e-34;0.01;0;3.75927;102;0;-1-1;-1
680;20;12.3297;29.5314;-93.8389;10.3703;4671.54;6.05952;0;0;1.60186e-34;0.01;0;4.27798;102;0;-1-1;-1
680;21;10.6212;49.0536;-98.7552;12.015;7265.45;7.01749;0;0;1.60186e-34;0.01;0;2.38501;102;0;-1-1;-1
680;22;28.9412;-57.8982;-91.9247;11.0481;5648.69;6.45063;0;0;1.60186e-34;0.01;0;3.76114;102;0;-1-1;-1
680;23;28.7101;-38.7883;-98.8862;11.7717;6832.84;6.88222;0;0;1.60186e-34;0.01;0;3.09478;102;0;-1-1;-1
680;24;27.9738;-17.1776;-91.1675;9.92573;4096.16;5.79757;0;0;1.60186e-34;0.01;0;4.72837;102;0;-1-1;-1
680;25;28.2723;1.7207;-95.1862;10.0796;4289.66;5.88398;0;0;1.60186e-34;0.01;0;4.33809;102;0;-1-1;-1
680;26;28.2806;20.4005;-95.5686;10.3588;4656.05;6.05049;0;0;1.60186e-34;0.01;0;5.14981;102;0;-1-1;-1
680;27;28.9163;39.4792;-98.4258;11.5211;6405.68;6.73326;0;0;1.60186e-34;0.01;0;4.2854;102;0;-1-1;-1
680;28;46.568;-46.968;-93.4557;11.712;6729.45;6.83744;0;0;1.60186e-34;0.01;0;3.56887;102;0;-1-1;-1
680;29;42.8747;-27.6394;-91.2482;9.91108;4078.04;5.79302;0;0;1.60186e-34;0.01;0;4.42898;102;0;-1-1;-1
680;30;45.1358;-8.17962;-94.0475;11.9742;7191.64;6.99047;0;0;1.60186e-34;0.01;0;3.37928;102;0;-1-1;-1
680;31;40.5276;10.8423;-107.48;11.9437;7136.86;6.99714;0;0;1.60186e-34;0.01;0;2.38749;102;0;-1-1;-1
680;32;46.3627;28.566;-97.7338;11.8263;6928.37;6.9052;0;0;1.60186e-34;0.01;0;3.72107;102;0;-1-1;-1
680;33;-82.3378;-13.4618;-76.8731;10.9712;5531.58;6.40649;0;0;1.60186e-34;0.01;0;3.07584;102;0;-1-1;-1
680;34;-68.9654;-44.6943;-77.8908;11.642;6609.56;6.80345;0;0;1.60186e-34;0.01;0;3.54956;102;0;-1-1;-1
680;35;-66.5355;-24.3152;-74.7413;10.8432;5340.2;6.33449;0;0;1.60186e-34;0.01;0;4.80159;102;0;-1-1;-1
680;36;-65.5211;-6.48981;-80.7266;9.91758;4086.07;5.79822;0;0;1.60186e-34;0.01;0;2.32639;102;0;-1-1;-1
680;37;-68.0096;12.0817;-81.3532;12.0848;7392.77;7.05666;0;0;1.60186e-34;0.01;0;1.79318;102;0;-1-1;-1
680;38;-70.2903;30.8034;-75.7981;9.92745;4098.28;5.79649;0;0;1.60186e-34;0.01;0;3.89292;102;0;-1-1;-1
680;39;-66.3573;48.8153;-77.9761;11.1176;5755.99;6.49688;0;0;1.60186e-34;0.01;0;3.21495;102;0;-1-1;-1
680;40;-52.5657;-55.3781;-76.2264;10.6148;5009.86;6.19107;0;0;1.60186e-34;0.01;0;3.21049;102;0;-1-1;-1
680;41;-51.6212;-36.2795;-76.3652;11.0024;5578.95;6.42418;0;0;1.60186e-34;0.01;0;3.77252;102;0;-1-1;-1
680;42;-46.8829;-17.3701;-81.7617;12.2102;7625.25;7.12297;0;0;1.60186e-34;0.01;0;3.49877;102;0;-1-1;-1
680;43;-48.7191;1.13671;-77.1606;9.92879;4099.94;5.80101;0;0;1.60186e-34;0.01;0;4.93578;102;0;-1-1;-1
680;44;-50.2903;18.7872;-76.5828;9.88496;4045.88;5.77338;0;0;1.60186e-34;0.01;0;4.77229;102;0;-1-1;-1
680;45;-53.6005;35.1263;-84.1766;11.0601;5667.14;6.45108;0;0;1.60186e-34;0.01;0;2.39595;102;0;-1-1;-1
680;46;-51.6058;60.7145;-76.5288;9.89256;4055.22;5.77591;0;0;1.60186e-34;0.01;0;2.64199;102;0;-1-1;-1
680;47;-31.3035;-65.0051;-77.379;10.1719;4408.5;5.94211;0;0;1.60186e-34;0.01;0;3.06983;102;0;-1-1;-1
680;48;-32.6437;-48.0387;-80.4646;12.1879;7583.59;7.11327;0;0;1.60186e-34;0.01;0;2.95426;102;0;-1-1;-1
680;49;-31.8063;-28.7632;-77.3784;10.239;4496.34;5.97669;0;0;1.60186e-34;0.01;0;4.86824;102;0;-1-1;-1
680;50;-32.5087;-3.95888;-86.4525;9.93784;4111.17;5.80853;0;0;1.60186e-34;0.01;0;6.14003;102;0;-1-1;-1
680;51;-33.7405;11.3689;-76.8319;10.9211;5456.15;6.37728;0;0;1.60186e-34;0.01;0;6.31375;102;0;-1-1;-1
680;52;-34.3909;31.2848;-76.2016;11.5923;6525.27;6.77454;0;0;1.60186e-34;0.01;0;5.52109;102;0;-1-1;-1
