Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7856;5.14896;-75.84;8.28697;2383.84;4.68698;0;0;1.91385e-71;0.01;0;3.07921;102;0;-1-1;-1
1440.02;1;-35.5867;-30.8618;-75.5025;9.69228;3813.88;5.47731;0;0;1.91385e-71;0.01;0;4.08124;102;0;-1-1;-1
1440.02;2;-32.5363;-16.0631;-81.0508;8.33449;2425.08;4.70303;0;0;1.91385e-71;0.01;0;3.23956;102;0;-1-1;-1
1440.02;3;-34.9681;-1.3285;-76.552;8.82123;2875.25;4.98747;0;0;1.91385e-71;0.01;0;5.29582;102;0;-1-1;-1
1440.02;4;-35.7325;15.5299;-78.2536;9.80842;3952.62;5.55306;0;0;1.91385e-71;0.01;0;3.44337;102;0;-1-1;-1
1440.02;5;-13.7006;-44.7193;-89.3926;9.10592;3162.71;5.14768;0;0;1.91385e-71;0.01;0;2.40545;102;0;-1-1;-1
1440.02;6;-20.414;-24.0635;-76.4959;8.57128;2637.71;4.84391;0;0;1.91385e-71;0.01;0;5.37531;102;0;-1-1;-1
1440.02;7;-20.9874;-7.94953;-76.6492;8.52285;2593.24;4.79692;0;0;1.91385e-71;0.01;0;5.61266;102;0;-1-1;-1
1440.02;8;-21.6395;7.48392;-77.3964;8.70102;2759.3;4.89802;0;0;1.91385e-71;0.01;0;4.80454;102;0;-1-1;-1
1440.02;9;-21.3459;24.8869;-77.9657;8.84536;2898.91;4.99112;0;0;1.91385e-71;0.01;0;3.28311;102;0;-1-1;-1
1440.02;10;-16.4629;-53.105;-77.3737;8.10228;2227.97;4.57742;0;0;2.39232e-71;0.01;0;3.99344;102;0;-1-1;-1
1440.02;11;-8.2606;-31.1181;-83.408;9.03842;3092.9;5.0955;0;0;1.91385e-71;0.01;0;3.01306;102;0;-1-1;-1
1440.02;12;-11.1011;-15.6277;-85.2006;8.64678;2708.02;4.87133;0;0;1.91385e-71;0.01;0;2.51198;102;0;-1-1;-1
1440.02;13;-7.03382;-0.0417764;-80.2875;9.997;4185.02;5.64045;0;0;1.91385e-71;0.01;0;2.85961;102;0;-1-1;-1
1440.02;14;-2.27751;16.9147;-83.8212;10.0519;4254.4;5.68628;0;0;1.91385e-71;0.01;0;3.2639;102;0;-1-1;-1
1440.02;15;-6.51459;35.6509;-79.805;9.38295;3460.24;5.29629;0;0;1.91385e-71;0.01;0;4.57074;102;0;-1-1;-1
1440.02;16;10.1954;-41.7261;-77.0687;9.84216;3993.56;5.55108;0;0;1.91385e-71;0.01;0;3.9746;102;0;-1-1;-1
1440.02;17;10.7053;-23.0547;-78.6379;9.98932;4175.38;5.64557;0;0;1.91385e-71;0.01;0;4.08941;102;0;-1-1;-1
1440.02;18;13.1586;-6.7955;-76.0437;8.54021;2609.12;4.81889;0;0;1.91385e-71;0.01;0;4.19035;102;0;-1-1;-1
1440.02;19;13.4974;15.5659;-82.7147;8.40646;2488.44;4.74251;0;0;1.91385e-71;0.01;0;4.02104;102;0;-1-1;-1
1440.02;20;18.5611;28.9476;-78.826;8.55732;2624.83;4.82297;0;0;1.91385e-71;0.01;0;5.59594;102;0;-1-1;-1
1440.02;21;6.1325;29.9269;-87.5279;8.00113;2145.57;4.51552;0;0;2.39232e-71;0.01;0;3.60726;102;0;-1-1;-1
1440.02;22;25.6729;-49.1914;-76.762;9.27258;3339.57;5.22678;0;0;1.91385e-71;0.01;0;3.8288;102;0;-1-1;-1
1440.02;23;25.0797;-32.5204;-78.6144;9.80259;3945.58;5.54234;0;0;1.91385e-71;0.01;0;5.45352;102;0;-1-1;-1
1440.02;24;25.124;-16.6606;-75.947;8.37971;2464.77;4.7212;0;0;1.91385e-71;0.01;0;5.44227;102;0;-1-1;-1
1440.02;25;26.3487;1.63669;-76.65;8.27013;2369.33;4.66537;0;0;1.91385e-71;0.01;0;4.59814;102;0;-1-1;-1
1440.02;26;27.8108;16.9153;-78.5221;8.66377;2724.01;4.89597;0;0;1.91385e-71;0.01;0;5.09395;102;0;-1-1;-1
1440.02;27;31.192;38.8064;-79.1721;9.5948;3699.96;5.42046;0;0;1.91385e-71;0.01;0;3.17111;102;0;-1-1;-1
1440.02;28;40.3592;-40.2876;-77.8918;9.71856;3844.98;5.50269;0;0;1.91385e-71;0.01;0;3.61872;102;0;-1-1;-1
1440.02;29;38.1291;-24.4693;-76.2089;8.23876;2342.47;4.64082;0;0;1.91385e-71;0.01;0;4.69383;102;0;-1-1;-1
1440.02;30;38.6689;-8.48504;-79.525;9.96751;4148.09;5.64225;0;0;1.91385e-71;0.01;0;3.85434;102;0;-1-1;-1
1440.02;31;41.9326;8.70849;-76.8843;10.0693;4276.54;5.71584;0;0;1.91385e-71;0.01;0;4.05182;102;0;-1-1;-1
1440.02;32;42.1059;25.7821;-78.3278;9.93379;4106.14;5.61162;0;0;1.91385e-71;0.01;0;3.31878;102;0;-1-1;-1
1440.02;33;-70.6801;-11.3373;-65.9931;9.17809;3238.51;5.17988;0;0;1.91385e-71;0.01;0;3.05069;102;0;-1-1;-1
1440.02;34;-55.6178;-47.0725;-61.3013;9.70121;3824.42;5.45898;0;0;1.91385e-71;0.01;0;3.46303;102;0;-1-1;-1
1440.02;35;-57.8766;-20.9634;-63.4563;9.05455;3109.49;5.11606;0;0;1.91385e-71;0.01;0;4.93264;102;0;-1-1;-1
1440.02;36;-55.9696;-6.04936;-68.3018;8.30034;2395.39;4.67;0;0;1.91385e-71;0.01;0;4.33127;102;0;-1-1;-1
1440.02;37;-58.9944;12.8239;-65.5553;9.9127;4080.04;5.59885;0;0;1.91385e-71;0.01;0;3.59398;102;0;-1-1;-1
