Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9162;1.6329;-79.89;8.75421;2810.22;5.00393;0;0;1.01864e-59;0.01;0;3.04507;102;0;-1-1;-1
1200;1;-37.4013;-32.7683;-80.4604;10.2336;4489.25;5.84423;0;0;1.01864e-59;0.01;0;3.77433;102;0;-1-1;-1
1200;2;-33.2677;-16.5182;-85.709;8.79289;2847.63;5.01565;0;0;1.01864e-59;0.01;0;3.36983;102;0;-1-1;-1
1200;3;-35.8651;0.234358;-80.925;9.29596;3364.89;5.31182;0;0;1.01864e-59;0.01;0;5.09539;102;0;-1-1;-1
1200;4;-35.8677;18.162;-83.6062;10.36;4657.7;5.92579;0;0;1.01864e-59;0.01;0;2.94868;102;0;-1-1;-1
1200;5;-14.2336;-47.6478;-94.949;9.61672;3725.37;5.49405;0;0;1.01864e-59;0.01;0;2.39865;102;0;-1-1;-1
1200;6;-21.1594;-25.8208;-81.3118;9.04127;3095.83;5.16464;0;0;1.01864e-59;0.01;0;5.26301;102;0;-1-1;-1
1200;7;-21.4666;-7.4043;-81.4049;9.00203;3055.69;5.12485;0;0;1.01864e-59;0.01;0;4.85305;102;0;-1-1;-1
1200;8;-21.1372;10.2175;-81.702;9.195;3256.45;5.23597;0;0;1.01864e-59;0.01;0;4.34566;102;0;-1-1;-1
1200;9;-20.4791;26.7898;-82.7389;9.35358;3427.86;5.33565;0;0;1.01864e-59;0.01;0;3.60631;102;0;-1-1;-1
1200;10;-17.3601;-56.3623;-82.1723;8.55005;2618.15;4.88322;0;0;1.2733e-59;0.01;0;3.97054;102;0;-1-1;-1
1200;11;-8.50472;-33.1264;-88.9344;9.5354;3631.66;5.43529;0;0;1.01864e-59;0.01;0;3.02036;102;0;-1-1;-1
1200;12;-12.0477;-16.6192;-90.8416;9.15131;3210.25;5.21389;0;0;1.01864e-59;0.01;0;2.47499;102;0;-1-1;-1
1200;13;-7.73387;0.457838;-88.1111;10.5581;4930.02;6.02314;0;0;1.01864e-59;0.01;0;3.40107;102;0;-1-1;-1
1200;14;-1.6119;17.8947;-90.1295;10.6018;4991.51;6.05928;0;0;1.01864e-59;0.01;0;3.12245;102;0;-1-1;-1
1200;15;-7.51375;39.6726;-85.3236;9.92643;4097.02;5.66481;0;0;1.01864e-59;0.01;0;4.04674;102;0;-1-1;-1
1200;16;11.2242;-43.7743;-82.6468;10.4011;4713.29;5.93146;0;0;1.01864e-59;0.01;0;3.82514;102;0;-1-1;-1
1200;17;11.6842;-24.2832;-83.806;10.5233;4881.37;6.01252;0;0;1.01864e-59;0.01;0;4.13526;102;0;-1-1;-1
1200;18;13.0826;-7.35391;-81.1387;9.0199;3073.93;5.14611;0;0;1.01864e-59;0.01;0;4.19173;102;0;-1-1;-1
