Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0054;-1.40481;-84.655;9.35301;3427.22;5.59786;0;0;2.18488e-07;0.01;0;2.71398;101;0;-1-1;-1
120;1;-36.3214;-31.9693;-84.8847;10.8319;5323.58;6.4807;0;0;2.18488e-07;0.01;0;4.23933;101;0;-1-1;-1
120;2;-33.3231;-15.0001;-89.566;9.35649;3431.06;5.59773;0;0;2.18488e-07;0.01;0;3.42125;101;0;-1-1;-1
120;3;-34.8377;0.914567;-83.9035;9.81831;3964.6;5.87577;0;0;2.18488e-07;0.01;0;5.14495;101;0;-1-1;-1
120;4;-36.2221;19.0161;-86.0725;11.0319;5623.98;6.60187;0;0;2.18488e-07;0.01;0;3.87096;101;0;-1-1;-1
120;5;-19.8341;-39.6868;-93.4929;10.2356;4491.83;6.12484;0;0;2.18488e-07;0.01;0;2.8188;101;0;-1-1;-1
120;6;-20.6012;-24.4485;-83.8072;9.60149;3707.7;5.74629;0;0;2.18488e-07;0.01;0;6.39673;101;0;-1-1;-1
120;7;-20.4275;-6.9505;-83.7776;9.52015;3614.27;5.69568;0;0;2.18488e-07;0.01;0;5.41258;101;0;-1-1;-1
120;8;-20.4162;10.7887;-84.9128;9.84208;3993.46;5.8892;0;0;2.18488e-07;0.01;0;5.5381;101;0;-1-1;-1
120;9;-20.5281;28.6074;-85.8024;10.019;4212.65;5.99455;0;0;2.18488e-07;0.01;0;4.68125;101;0;-1-1;-1
120;10;-20.1367;-55.0197;-84.1115;9.03418;3088.56;5.40651;0;0;2.7311e-07;0.01;0;3.908;101;0;-1-1;-1
120;11;-5.67215;-32.8296;-85.12;10.2266;4480.06;6.11826;0;0;2.18488e-07;0.01;0;6.27921;101;0;-1-1;-1
120;12;-6.46149;-15.7367;-85.1484;9.79769;3939.67;5.8621;0;0;2.18488e-07;0.01;0;5.64616;101;0;-1-1;-1
120;13;-5.36705;1.31979;-88.346;11.1653;5830.49;6.68149;0;0;2.18488e-07;0.01;0;4.5017;101;0;-1-1;-1
120;14;-5.04302;20.024;-87.8508;11.1928;5873.56;6.69671;0;0;2.18488e-07;0.01;0;4.56567;101;0;-1-1;-1
120;15;-5.05001;38.2906;-86.6618;10.6961;5125.84;6.40101;0;0;2.18488e-07;0.01;0;4.38593;101;0;-1-1;-1
120;16;9.99996;-42.3889;-85.4315;11.0781;5694.87;6.62869;0;0;2.18488e-07;0.01;0;4.09638;101;0;-1-1;-1
120;17;9.99492;-22.9248;-86.8568;11.1046;5735.8;6.64736;0;0;2.18488e-07;0.01;0;4.56648;101;0;-1-1;-1
120;18;10.5591;-5.32114;-85.3787;9.66808;3785.38;5.78586;0;0;2.18488e-07;0.01;0;4.04534;101;0;-1-1;-1
120;19;10.8942;10.5946;-86.2811;9.61018;3717.77;5.75114;0;0;2.18488e-07;0.01;0;3.95304;101;0;-1-1;-1
120;20;9.99511;27.7777;-84.939;9.75186;3884.64;5.83438;0;0;2.18488e-07;0.01;0;5.08985;101;0;-1-1;-1
120;21;9.45166;38.8158;-96.541;8.94789;3000.89;5.354;0;0;2.7311e-07;0.01;0;2.73826;101;0;-1-1;-1
120;22;25.1585;-51.0456;-83.8974;10.3819;4687.31;6.2122;0;0;2.18488e-07;0.01;0;2.7323;101;0;-1-1;-1
120;23;25.0206;-31.9592;-86.7989;11.071;5684;6.625;0;0;2.18488e-07;0.01;0;3.841;101;0;-1-1;-1
120;24;25.038;-14.2292;-84.9168;9.36234;3437.49;5.60256;0;0;2.18488e-07;0.01;0;5.29185;101;0;-1-1;-1
120;25;25.0024;2.19863;-85.403;9.449;3533.83;5.65299;0;0;2.18488e-07;0.01;0;4.74164;101;0;-1-1;-1
120;26;24.7236;19.164;-85.8517;9.79797;3940.01;5.86277;0;0;2.18488e-07;0.01;0;4.6416;101;0;-1-1;-1
120;27;24.6539;37.5819;-86.7388;10.8512;5352.04;6.4935;0;0;2.18488e-07;0.01;0;4.24488;101;0;-1-1;-1
120;28;41.2458;-41.3017;-86.3247;10.9978;5571.91;6.58263;0;0;2.18488e-07;0.01;0;3.79351;101;0;-1-1;-1
120;29;39.9862;-22.9941;-84.8792;9.34556;3419.04;5.59224;0;0;2.18488e-07;0.01;0;4.70356;101;0;-1-1;-1
120;30;40.4606;-5.34113;-86.6504;11.2327;5936.58;6.7233;0;0;2.18488e-07;0.01;0;3.10927;101;0;-1-1;-1
120;31;40.7738;10.0181;-86.5895;11.257;5975.26;6.73825;0;0;2.18488e-07;0.01;0;2.8126;101;0;-1-1;-1
120;32;40.8634;28.7225;-87.4253;11.0863;5707.56;6.63306;0;0;2.18488e-07;0.01;0;2.55224;101;0;-1-1;-1
120;33;-73.7149;-13.1223;-71.7489;10.3183;4601.66;6.1749;0;0;2.18488e-07;0.01;0;3.20069;101;0;-1-1;-1
