Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9849;-1.00272;-97.9768;10.3085;4588.48;6.0681;0;0;9.06618e-27;0.01;0;2.65484;102;0;-1-1;-1
520;1;-39.3317;-35.5588;-95.0016;12.0305;7293.64;7.07364;0;0;9.06618e-27;0.01;0;1.15811;102;0;-1-1;-1
520;2;-36.0803;-16.6066;-101.041;10.3116;4592.73;6.06126;0;0;9.06618e-27;0.01;0;2.59321;102;0;-1-1;-1
520;3;-38.816;1.10073;-94.4624;10.8602;5365.39;6.3908;0;0;9.06618e-27;0.01;0;5.63607;102;0;-1-1;-1
520;4;-41.3416;21.1228;-96.0866;12.1959;7598.6;7.1774;0;0;9.06618e-27;0.01;0;1.81128;102;0;-1-1;-1
520;5;-15.047;-50.5565;-109.568;11.315;6068.03;6.65628;0;0;9.06618e-27;0.01;0;2.37105;102;0;-1-1;-1
520;6;-21.5329;-26.4257;-94.1442;10.5966;4984.05;6.23614;0;0;9.06618e-27;0.01;0;5.53316;102;0;-1-1;-1
520;7;-22.0313;-7.09072;-94.3439;10.594;4980.47;6.22547;0;0;9.06618e-27;0.01;0;5.11616;102;0;-1-1;-1
520;8;-22.7745;12.6728;-95.9709;10.8419;5338.29;6.37397;0;0;9.06618e-27;0.01;0;3.18507;102;0;-1-1;-1
520;9;-23.9798;31.9691;-95.9173;11.0524;5655.41;6.4982;0;0;9.06618e-27;0.01;0;2.63417;102;0;-1-1;-1
520;10;-21.932;-62.9031;-95.8326;10.0327;4229.96;5.90566;0;0;1.13327e-26;0.01;0;3.15596;102;0;-1-1;-1
520;11;-6.07975;-37.0366;-97.5443;11.1831;5858.38;6.57263;0;0;9.06618e-27;0.01;0;2.46485;102;0;-1-1;-1
520;12;-5.65753;-15.839;-96.7437;10.8444;5341.99;6.37445;0;0;9.06618e-27;0.01;0;1.89003;102;0;-1-1;-1
520;13;-8.59685;2.33471;-106.641;12.4223;8029.53;7.30699;0;0;9.06618e-27;0.01;0;2.92279;102;0;-1-1;-1
520;14;-5.57067;23.8982;-100.997;12.4188;8022.89;7.30323;0;0;9.06618e-27;0.01;0;3.37763;102;0;-1-1;-1
520;15;-7.76147;43.6639;-97.3778;11.7489;6793.3;6.91202;0;0;9.06618e-27;0.01;0;3.62722;102;0;-1-1;-1
520;16;10.4486;-48.172;-95.6817;12.2636;7725.87;7.21135;0;0;9.06618e-27;0.01;0;1.84027;102;0;-1-1;-1
520;17;10.5994;-26.1793;-97.2175;12.2794;7755.61;7.23135;0;0;9.06618e-27;0.01;0;2.39328;102;0;-1-1;-1
520;18;13.1841;-6.40896;-95.0785;10.6162;5011.82;6.24547;0;0;9.06618e-27;0.01;0;2.54838;102;0;-1-1;-1
