Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.7639;1.78024;-81.4082;8.91813;2971.05;5.11542;0;0;7.66338e-56;0.01;0;3.07796;102;0;-1-1;-1
1120;1;-37.0292;-35.2224;-82.5892;10.4234;4743.65;5.9732;0;0;7.66338e-56;0.01;0;2.87842;102;0;-1-1;-1
1120;2;-33.2687;-15.283;-87.8681;8.95348;3006.52;5.12547;0;0;7.66338e-56;0.01;0;2.71124;102;0;-1-1;-1
1120;3;-36.4506;0.587165;-82.5523;9.46194;3548.38;5.42555;0;0;7.66338e-56;0.01;0;5.08189;102;0;-1-1;-1
1120;4;-35.7871;18.7557;-85.4995;10.5536;4923.68;6.05691;0;0;7.66338e-56;0.01;0;2.94393;102;0;-1-1;-1
1120;5;-14.5569;-48.5804;-96.8892;9.7959;3937.5;5.61586;0;0;7.66338e-56;0.01;0;2.39616;102;0;-1-1;-1
1120;6;-21.5672;-26.2563;-83.2338;9.20585;3267.99;5.27727;0;0;7.66338e-56;0.01;0;5.09745;102;0;-1-1;-1
1120;7;-21.2988;-6.49419;-82.9987;9.17006;3230.02;5.24019;0;0;7.66338e-56;0.01;0;4.72751;102;0;-1-1;-1
1120;8;-20.3226;11.4458;-83.1771;9.36844;3444.22;5.35497;0;0;7.66338e-56;0.01;0;4.13292;102;0;-1-1;-1
1120;9;-20.4547;28.1012;-86.2899;9.5322;3628;5.45706;0;0;7.66338e-56;0.01;0;3.23678;102;0;-1-1;-1
1120;10;-17.9443;-57.4281;-83.8888;8.70688;2764.88;4.99063;0;0;9.57923e-56;0.01;0;3.96926;102;0;-1-1;-1
1120;11;-8.53338;-33.8253;-90.7108;9.70956;3834.31;5.55469;0;0;7.66338e-56;0.01;0;3.01615;102;0;-1-1;-1
1120;12;-11.9945;-16.7965;-92.4275;9.32888;3400.77;5.33477;0;0;7.66338e-56;0.01;0;2.50332;102;0;-1-1;-1
1120;13;-7.96223;0.758833;-91.6123;10.7549;5210.83;6.15772;0;0;7.66338e-56;0.01;0;3.06371;102;0;-1-1;-1
1120;14;-2.33505;18.4682;-91.1095;10.7943;5268.31;6.19018;0;0;7.66338e-56;0.01;0;3.06027;102;0;-1-1;-1
1120;15;-7.50649;40.7623;-87.342;10.1177;4338.39;5.79481;0;0;7.66338e-56;0.01;0;4.65124;102;0;-1-1;-1
1120;16;11.6532;-44.4292;-84.5683;10.5973;4985.09;6.06537;0;0;7.66338e-56;0.01;0;3.80559;102;0;-1-1;-1
1120;17;12.5679;-24.7561;-85.6118;10.7098;5145.62;6.14111;0;0;7.66338e-56;0.01;0;4.12105;102;0;-1-1;-1
1120;18;13.0069;-7.43795;-82.8914;9.18822;3249.25;5.26124;0;0;7.66338e-56;0.01;0;4.2426;102;0;-1-1;-1
1120;19;14.7971;13.5203;-90.5361;9.07867;3134.41;5.19778;0;0;7.66338e-56;0.01;0;3.51017;102;0;-1-1;-1
1120;20;17.6818;29.357;-87.2583;9.2195;3282.54;5.27346;0;0;7.66338e-56;0.01;0;5.43825;102;0;-1-1;-1
1120;21;4.64351;33.0308;-95.8606;8.61118;2674.71;4.93135;0;0;9.57923e-56;0.01;0;3.31414;102;0;-1-1;-1
1120;22;28.0778;-53.0284;-83.7461;9.96789;4148.57;5.7029;0;0;7.66338e-56;0.01;0;3.72983;102;0;-1-1;-1
1120;23;27.5516;-35.656;-87.9722;10.5693;4945.67;6.06005;0;0;7.66338e-56;0.01;0;4.27827;102;0;-1-1;-1
1120;24;27.1551;-15.8317;-82.6664;8.98918;3042.63;5.14162;0;0;7.66338e-56;0.01;0;4.90691;102;0;-1-1;-1
1120;25;27.2402;1.20645;-83.7969;8.93062;2983.55;5.11126;0;0;7.66338e-56;0.01;0;4.9329;102;0;-1-1;-1
1120;26;29.3729;18.1117;-85.8132;9.31822;3389.12;5.34049;0;0;7.66338e-56;0.01;0;5.0977;102;0;-1-1;-1
1120;27;28.5276;42.1313;-86.024;10.3231;4608.04;5.91564;0;0;7.66338e-56;0.01;0;3.64144;102;0;-1-1;-1
1120;28;43.9252;-42.8049;-84.3153;10.465;4800.66;6.00755;0;0;7.66338e-56;0.01;0;3.57492;102;0;-1-1;-1
1120;29;40.2728;-25.495;-82.5548;8.88233;2935.42;5.07955;0;0;7.66338e-56;0.01;0;4.4855;102;0;-1-1;-1
1120;30;42.2821;-7.66663;-85.2166;10.7189;5158.63;6.15234;0;0;7.66338e-56;0.01;0;3.42526;102;0;-1-1;-1
1120;31;45.1189;10.4576;-84.352;10.8052;5284.31;6.21426;0;0;7.66338e-56;0.01;0;3.8733;102;0;-1-1;-1
1120;32;43.1042;29.578;-86.1698;10.6671;5084.21;6.11142;0;0;7.66338e-56;0.01;0;3.48109;102;0;-1-1;-1
1120;33;-76.72;-14.2744;-70.6495;9.87879;4038.31;5.65746;0;0;7.66338e-56;0.01;0;3.02779;102;0;-1-1;-1
1120;34;-60.0062;-49.8317;-66.111;10.4468;4775.72;5.97005;0;0;7.66338e-56;0.01;0;3.43267;102;0;-1-1;-1
1120;35;-61.3416;-23.5555;-67.8443;9.7525;3885.4;5.58854;0;0;7.66338e-56;0.01;0;4.73615;102;0;-1-1;-1
1120;36;-61.822;-8.5538;-74.3048;8.9246;2977.52;5.09964;0;0;7.66338e-56;0.01;0;4.16952;102;0;-1-1;-1
1120;37;-63.7826;13.2451;-71.8379;10.7142;5151.85;6.13994;0;0;7.66338e-56;0.01;0;3.35924;102;0;-1-1;-1
1120;38;-64.5172;29.3794;-63.9256;8.9057;2958.64;5.10757;0;0;7.66338e-56;0.01;0;4.76332;102;0;-1-1;-1
1120;39;-62.786;45.9077;-68.6693;10.0308;4227.59;5.7509;0;0;7.66338e-56;0.01;0;2.9711;102;0;-1-1;-1
1120;40;-42.8262;-50.1185;-74.8028;9.55381;3652.73;5.48181;0;0;7.66338e-56;0.01;0;3.6042;102;0;-1-1;-1
1120;41;-49.2377;-35.7842;-68.5512;9.91935;4088.25;5.68355;0;0;7.66338e-56;0.01;0;4.94778;102;0;-1-1;-1
1120;42;-45.1351;-14.3371;-74.9044;11.0111;5592.12;6.30925;0;0;7.66338e-56;0.01;0;5.3451;102;0;-1-1;-1
1120;43;-44.8973;1.42466;-68.1293;8.87923;2932.34;5.0914;0;0;7.66338e-56;0.01;0;5.51611;102;0;-1-1;-1
1120;44;-51.0327;21.8989;-65.1962;8.88718;2940.22;5.09249;0;0;7.66338e-56;0.01;0;4.05163;102;0;-1-1;-1
1120;45;-47.194;38.0855;-68.1383;10.0053;4195.51;5.72128;0;0;7.66338e-56;0.01;0;4.55591;102;0;-1-1;-1
1120;46;-51.0695;58.1641;-67.583;8.84444;2898.01;5.05584;0;0;7.66338e-56;0.01;0;3.57717;102;0;-1-1;-1
1120;47;-28.2393;-57.8114;-72.333;9.11983;3177.23;5.22063;0;0;7.66338e-56;0.01;0;5.17999;102;0;-1-1;-1
1120;48;-28.6217;-42.1607;-70.069;8.56929;2635.86;4.90848;0;0;9.57923e-56;0.01;0;6.17487;102;0;-1-1;-1
1120;49;-30.0693;-25.5807;-69.9595;9.15601;3215.19;5.23075;0;0;7.66338e-56;0.01;0;6.01757;102;0;-1-1;-1
1120;50;-30.4304;-6.1823;-69.3941;8.937;2989.95;5.111;0;0;7.66338e-56;0.01;0;5.99538;102;0;-1-1;-1
1120;51;-31.4375;10.9687;-69.7269;9.85304;4006.82;5.65331;0;0;7.66338e-56;0.01;0;6.02851;102;0;-1-1;-1
1120;52;-31.7944;28.9181;-69.8748;10.603;4993.21;6.07277;0;0;7.66338e-56;0.01;0;5.71496;102;0;-1-1;-1
1120;53;-30.5668;46.7205;-68.5804;9.79752;3939.46;5.62462;0;0;7.66338e-56;0.01;0;4.87368;102;0;-1-1;-1
1120;54;-36.8733;62.2331;-74.8841;10.2768;4546.38;5.88454;0;0;7.66338e-56;0.01;0;3.14925;102;0;-1-1;-1
1120;55;-13.2838;-67.5316;-71.6311;10.3013;4578.88;5.90824;0;0;7.66338e-56;0.01;0;4.20366;102;0;-1-1;-1
1120;56;-13.8908;-50.7344;-69.834;8.95797;3011.05;5.13113;0;0;7.66338e-56;0.01;0;6.29652;102;0;-1-1;-1
1120;57;-14.7326;-33.3546;-69.5078;9.32805;3399.86;5.34751;0;0;7.66338e-56;0.01;0;5.73608;102;0;-1-1;-1
1120;58;-16.0016;-15.7599;-70.3254;9.75253;3885.44;5.59195;0;0;7.66338e-56;0.01;0;6.27265;102;0;-1-1;-1
1120;59;-15.9204;2.45027;-69.6215;9.94447;4119.4;5.6994;0;0;7.66338e-56;0.01;0;6.61923;102;0;-1-1;-1
1120;60;-16.762;20.0399;-69.1438;9.25039;3315.65;5.30755;0;0;7.66338e-56;0.01;0;5.69187;102;0;-1-1;-1
1120;61;-16.0807;36.7416;-72.6398;9.52885;3624.19;5.45756;0;0;7.66338e-56;0.01;0;5.15347;102;0;-1-1;-1
1120;62;-14.3565;53.6358;-75.3686;10.2899;4563.73;5.89538;0;0;7.66338e-56;0.01;0;4.13007;102;0;-1-1;-1
1120;63;2.16507;-58.6767;-71.1451;9.53459;3630.74;5.46387;0;0;7.66338e-56;0.01;0;5.34788;102;0;-1-1;-1
1120;64;1.05506;-42.215;-70.1252;9.23204;3295.95;5.28567;0;0;7.66338e-56;0.01;0;6.14278;102;0;-1-1;-1
1120;65;0.993807;-23.9311;-70.1858;10.7496;5203.1;6.1617;0;0;7.66338e-56;0.01;0;5.68902;102;0;-1-1;-1
1120;66;0.651074;-5.58694;-69.6213;10.3939;4703.52;5.9385;0;0;7.66338e-56;0.01;0;5.42527;102;0;-1-1;-1
1120;67;5.07344;6.94322;-80.1089;8.85993;2913.26;5.07504;0;0;7.66338e-56;0.01;0;4.85149;102;0;-1-1;-1
1120;68;4.01696;30.3045;-80.3323;8.87586;2929.01;5.08814;0;0;7.66338e-56;0.01;0;4.97583;102;0;-1-1;-1
1120;69;0.450399;44.0839;-72.2494;9.86191;4017.64;5.63492;0;0;7.66338e-56;0.01;0;7.27394;102;0;-1-1;-1
1120;70;0.246475;57.1109;-85.4216;10.4253;4746.25;5.96857;0;0;7.66338e-56;0.01;0;3.64491;102;0;-1-1;-1
1120;71;17.3695;-68.5397;-70.3227;9.74321;3874.32;5.58966;0;0;7.66338e-56;0.01;0;3.63672;102;0;-1-1;-1
1120;72;17.6371;-51.6822;-69.7381;9.17582;3236.11;5.25402;0;0;7.66338e-56;0.01;0;5.86587;102;0;-1-1;-1
1120;73;17.0333;-33.7858;-70.4053;10.7639;5223.94;6.14249;0;0;7.66338e-56;0.01;0;6.65479;102;0;-1-1;-1
