Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4811;-4.86525;-83.4154;8.80393;2858.37;5.28638;0;0;0.00164035;0.01;0;3.29764;101;0;-1-1;-1
40;1;-35.9435;-30.6232;-85.0562;10.2178;4468.53;6.13472;0;0;0.00164035;0.01;0;3.64277;101;0;-1-1;-1
40;2;-36.4155;-13.653;-87.2079;8.80527;2859.68;5.28656;0;0;0.00164035;0.01;0;3.42003;101;0;-1-1;-1
40;3;-34.7464;1.81867;-83.4467;9.24796;3313.04;5.55283;0;0;0.00164035;0.01;0;4.92223;101;0;-1-1;-1
40;4;-34.9034;19.2248;-85.0312;10.3914;4700.2;6.23937;0;0;0.00164035;0.01;0;3.66739;101;0;-1-1;-1
40;5;-21.2596;-39.6106;-88.214;9.64235;3755.23;5.78946;0;0;0.00164035;0.01;0;3.36563;101;0;-1-1;-1
40;6;-20.4853;-23.6422;-83.818;9.03684;3091.28;5.42615;0;0;0.00164035;0.01;0;5.29223;101;0;-1-1;-1
40;7;-20.9756;-7.33648;-83.4245;8.98339;3036.76;5.39351;0;0;0.00164035;0.01;0;4.73099;101;0;-1-1;-1
40;8;-20.2738;11.0461;-84.124;9.26529;3331.7;5.56302;0;0;0.00164035;0.01;0;5.02574;101;0;-1-1;-1
40;9;-20.5886;28.2029;-84.5627;9.43665;3520;5.66577;0;0;0.00164035;0.01;0;4.42608;101;0;-1-1;-1
40;10;-18.0545;-54.121;-81.308;8.51184;2583.21;5.11018;0;0;0.00204939;0.01;0;3.23538;101;0;-1-1;-1
40;11;-6.53152;-32.0524;-85.9039;9.60322;3709.71;5.76563;0;0;0.00164035;0.01;0;4.98469;101;0;-1-1;-1
40;12;-7.17135;-15.4183;-85.6406;9.23621;3300.43;5.54541;0;0;0.00164035;0.01;0;5.03337;101;0;-1-1;-1
40;13;-6.06438;2.07271;-86.5138;10.5374;4901.08;6.32696;0;0;0.00164035;0.01;0;4.7603;101;0;-1-1;-1
40;14;-5.67491;20.1301;-84.6102;10.553;4922.83;6.33597;0;0;0.00164035;0.01;0;5.81267;101;0;-1-1;-1
40;15;-7.18708;38.2684;-85.2517;10.0631;4268.64;6.04228;0;0;0.00164035;0.01;0;4.50481;101;0;-1-1;-1
40;16;8.57747;-40.4223;-85.5377;10.4413;4768.2;6.26909;0;0;0.00164035;0.01;0;4.86753;101;0;-1-1;-1
40;17;8.23789;-22.3173;-84.3103;10.4549;4786.8;6.27803;0;0;0.00164035;0.01;0;6.20255;101;0;-1-1;-1
40;18;11.3478;-6.16378;-86.5063;9.09018;3146.35;5.4581;0;0;0.00164035;0.01;0;3.62429;101;0;-1-1;-1
