Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7658;-0.00277243;-94.3626;9.90881;4075.24;5.79292;0;0;1.60186e-34;0.01;0;3.10425;102;0;-1-1;-1
680;1;-38.3739;-37.0216;-92.5202;11.569;6485.93;6.75606;0;0;1.60186e-34;0.01;0;3.05994;102;0;-1-1;-1
680;2;-34.844;-15.8436;-99.0813;9.9219;4091.41;5.7914;0;0;1.60186e-34;0.01;0;2.52933;102;0;-1-1;-1
680;3;-37.9877;1.44945;-92.0418;10.4599;4793.64;6.11307;0;0;1.60186e-34;0.01;0;5.47586;102;0;-1-1;-1
680;4;-40.6556;20.7775;-95.9509;11.7238;6749.79;6.85375;0;0;1.60186e-34;0.01;0;1.78499;102;0;-1-1;-1
680;5;-15.0155;-51.2369;-107.41;10.8784;5392.46;6.35584;0;0;1.60186e-34;0.01;0;2.39741;102;0;-1-1;-1
680;6;-21.6251;-26.5765;-91.7944;10.1977;4442.13;5.95975;0;0;1.60186e-34;0.01;0;5.20194;102;0;-1-1;-1
680;7;-21.7815;-6.93802;-91.8298;10.1849;4425.5;5.9409;0;0;1.60186e-34;0.01;0;4.92501;102;0;-1-1;-1
680;8;-23.1195;12.5537;-95.9413;10.418;4736.29;6.07926;0;0;1.60186e-34;0.01;0;3.24195;102;0;-1-1;-1
680;9;-23.5424;31.1588;-96.0803;10.6146;5009.55;6.19684;0;0;1.60186e-34;0.01;0;2.55013;102;0;-1-1;-1
680;10;-20.9145;-61.9807;-94.1823;9.6523;3766.87;5.64182;0;0;2.00232e-34;0.01;0;3.86288;102;0;-1-1;-1
680;11;-7.1386;-36.9558;-97.718;10.7601;5218.47;6.27897;0;0;1.60186e-34;0.01;0;2.44411;102;0;-1-1;-1
680;12;-7.17166;-16.4046;-96.9699;10.4072;4721.64;6.07301;0;0;1.60186e-34;0.01;0;1.91849;102;0;-1-1;-1
680;13;-8.48183;2.06663;-103.749;11.9432;7136.02;6.97513;0;0;1.60186e-34;0.01;0;2.89752;102;0;-1-1;-1
680;14;-5.74765;22.3906;-99.008;11.9532;7153.8;6.98263;0;0;1.60186e-34;0.01;0;3.40619;102;0;-1-1;-1
680;15;-8.63679;43.9461;-95.4039;11.2785;6009.55;6.58825;0;0;1.60186e-34;0.01;0;3.50523;102;0;-1-1;-1
