Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5136;1.63377;-84.5675;9.17313;3233.27;5.28919;0;0;5.00059e-50;0.01;0;3.12731;102;0;-1-1;-1
1000;1;-36.9611;-36.2277;-85.2556;10.7184;5158.04;6.17414;0;0;5.00059e-50;0.01;0;3.34659;102;0;-1-1;-1
1000;2;-33.0526;-15.0197;-91.5272;9.20309;3265.05;5.2965;0;0;5.00059e-50;0.01;0;2.49115;102;0;-1-1;-1
1000;3;-36.6155;1.07665;-85.5404;9.71963;3846.25;5.60245;0;0;5.00059e-50;0.01;0;5.27487;102;0;-1-1;-1
1000;4;-36.824;18.943;-90.2917;10.8547;5357.32;6.26128;0;0;5.00059e-50;0.01;0;2.61902;102;0;-1-1;-1
1000;5;-14.8335;-49.9419;-99.8518;10.0746;4283.22;5.8057;0;0;5.00059e-50;0.01;0;2.39471;102;0;-1-1;-1
1000;6;-21.3648;-26.653;-85.6756;9.46159;3547.98;5.45262;0;0;5.00059e-50;0.01;0;4.96351;102;0;-1-1;-1
1000;7;-21.15;-5.78221;-85.7414;9.4314;3514.12;5.41994;0;0;5.00059e-50;0.01;0;4.68285;102;0;-1-1;-1
1000;8;-21.1;11.3415;-87.056;9.63839;3750.61;5.54056;0;0;5.00059e-50;0.01;0;4.51665;102;0;-1-1;-1
1000;9;-21.1055;28.4406;-92.8324;9.81035;3954.95;5.64649;0;0;5.00059e-50;0.01;0;2.64842;102;0;-1-1;-1
1000;10;-18.7993;-58.8119;-86.4687;8.95061;3003.63;5.15789;0;0;6.25074e-50;0.01;0;3.97468;102;0;-1-1;-1
1000;11;-8.21209;-35.3158;-92.9976;9.98028;4164.06;5.74065;0;0;5.00059e-50;0.01;0;2.59461;102;0;-1-1;-1
1000;12;-11.1521;-16.528;-94.3501;9.60563;3712.5;5.52354;0;0;5.00059e-50;0.01;0;2.10403;102;0;-1-1;-1
1000;13;-7.8675;1.19887;-95.9445;11.0609;5668.4;6.36743;0;0;5.00059e-50;0.01;0;2.91005;102;0;-1-1;-1
1000;14;-5.14305;19.6291;-92.6022;11.0933;5718.29;6.3939;0;0;5.00059e-50;0.01;0;3.54317;102;0;-1-1;-1
1000;15;-8.27142;41.9701;-89.7805;10.4157;4733.12;5.99777;0;0;5.00059e-50;0.01;0;4.64385;102;0;-1-1;-1
1000;16;13.0289;-45.2027;-88.4156;10.9026;5428.56;6.27417;0;0;5.00059e-50;0.01;0;3.46987;102;0;-1-1;-1
1000;17;13.6009;-25.5598;-88.7525;10.9994;5574.31;6.34107;0;0;5.00059e-50;0.01;0;3.94526;102;0;-1-1;-1
1000;18;13.3394;-7.58558;-85.6052;9.45008;3535.05;5.44071;0;0;5.00059e-50;0.01;0;4.2405;102;0;-1-1;-1
1000;19;16.0824;12.2153;-93.8502;9.35198;3426.1;5.38358;0;0;5.00059e-50;0.01;0;3.00059;102;0;-1-1;-1
1000;20;17.2767;29.5776;-91.4182;9.48782;3577.57;5.4567;0;0;5.00059e-50;0.01;0;4.89395;102;0;-1-1;-1
1000;21;3.40097;33.6655;-98.8581;8.85764;2911;5.10002;0;0;6.25074e-50;0.01;0;3.31923;102;0;-1-1;-1
1000;22;29.2922;-53.9397;-86.3012;10.2484;4508.74;5.89577;0;0;5.00059e-50;0.01;0;3.68276;102;0;-1-1;-1
