Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2528;-0.381472;-95.6754;10.0067;4197.19;5.86021;0;0;1.38939e-32;0.01;0;2.60106;102;0;-1-1;-1
640;1;-38.5028;-36.8359;-93.4344;11.682;6677.96;6.83373;0;0;1.38939e-32;0.01;0;3.00809;102;0;-1-1;-1
640;2;-35.197;-16.0626;-99.6375;10.0174;4210.68;5.85741;0;0;1.38939e-32;0.01;0;2.54525;102;0;-1-1;-1
640;3;-38.2803;1.36642;-92.7409;10.558;4929.85;6.18105;0;0;1.38939e-32;0.01;0;5.48449;102;0;-1-1;-1
640;4;-40.9052;20.9097;-96.0134;11.8394;6951.47;6.93289;0;0;1.38939e-32;0.01;0;1.77871;102;0;-1-1;-1
640;5;-15.0394;-51.2484;-108.126;10.9853;5553.01;6.4293;0;0;1.38939e-32;0.01;0;2.40321;102;0;-1-1;-1
640;6;-21.5807;-26.5355;-92.4656;10.2954;4571.09;6.02737;0;0;1.38939e-32;0.01;0;5.25891;102;0;-1-1;-1
640;7;-21.8674;-7.00435;-92.5963;10.2851;4557.4;6.01049;0;0;1.38939e-32;0.01;0;4.96272;102;0;-1-1;-1
640;8;-23.1383;12.6159;-96.0658;10.5218;4879.25;6.1513;0;0;1.38939e-32;0.01;0;3.23806;102;0;-1-1;-1
640;9;-23.7119;31.3751;-96.038;10.7218;5162.82;6.27048;0;0;1.38939e-32;0.01;0;2.57871;102;0;-1-1;-1
640;10;-21.3698;-62.4726;-95.1604;9.74549;3877.04;5.70636;0;0;1.73674e-32;0.01;0;3.27104;102;0;-1-1;-1
640;11;-6.90042;-37.0555;-98.0187;10.8638;5370.7;6.3508;0;0;1.38939e-32;0.01;0;2.44019;102;0;-1-1;-1
640;12;-6.74932;-16.1861;-97.0773;10.5142;4868.71;6.14664;0;0;1.38939e-32;0.01;0;1.91318;102;0;-1-1;-1
640;13;-8.72598;2.16606;-104.763;12.0606;7348.39;7.05628;0;0;1.38939e-32;0.01;0;2.91143;102;0;-1-1;-1
640;14;-5.78078;22.7428;-99.6434;12.0673;7360.67;7.06109;0;0;1.38939e-32;0.01;0;3.3959;102;0;-1-1;-1
640;15;-8.56858;43.9428;-96.0713;11.3936;6195.41;6.66735;0;0;1.38939e-32;0.01;0;4.16114;102;0;-1-1;-1
640;16;11.1577;-47.4942;-95.6329;11.9017;7061.76;6.96103;0;0;1.38939e-32;0.01;0;1.83912;102;0;-1-1;-1
640;17;11.8405;-26.1106;-96.6025;11.9404;7130.98;6.9946;0;0;1.38939e-32;0.01;0;2.37748;102;0;-1-1;-1
640;18;14.0621;-6.99629;-92.8138;10.3062;4585.49;6.03063;0;0;1.38939e-32;0.01;0;4.41154;102;0;-1-1;-1
640;19;15.8471;12.7589;-102.01;10.2511;4512.37;5.99804;0;0;1.38939e-32;0.01;0;2.79994;102;0;-1-1;-1
640;20;13.9665;30.2784;-96.168;10.3675;4667.77;6.06064;0;0;1.38939e-32;0.01;0;4.92377;102;0;-1-1;-1
640;21;3.61028;37.4054;-108.553;9.66319;3779.64;5.65437;0;0;1.73674e-32;0.01;0;2.64489;102;0;-1-1;-1
640;22;29.2634;-57.1138;-93.0891;11.1638;5828.14;6.52875;0;0;1.38939e-32;0.01;0;3.79698;102;0;-1-1;-1
640;23;29.2669;-37.3809;-98.0486;11.8989;7056.77;6.96478;0;0;1.38939e-32;0.01;0;3.147;102;0;-1-1;-1
640;24;29.0851;-16.9795;-91.9594;10.0323;4229.46;5.86738;0;0;1.38939e-32;0.01;0;4.791;102;0;-1-1;-1
640;25;29.6527;2.0899;-95.9953;10.082;4292.67;5.89451;0;0;1.38939e-32;0.01;0;3.55704;102;0;-1-1;-1
640;26;30.277;20.5943;-95.2118;10.4471;4776.06;6.11318;0;0;1.38939e-32;0.01;0;4.4657;102;0;-1-1;-1
640;27;28.2755;43.7012;-96.1616;11.5799;6504.41;6.77696;0;0;1.38939e-32;0.01;0;2.91933;102;0;-1-1;-1
640;28;47.3822;-46.4919;-93.8787;11.7564;6806.23;6.88761;0;0;1.38939e-32;0.01;0;3.55321;102;0;-1-1;-1
640;29;44.3022;-27.0696;-91.6432;9.99844;4186.83;5.84669;0;0;1.38939e-32;0.01;0;4.53245;102;0;-1-1;-1
640;30;46.3761;-7.6308;-94.5565;12.0135;7262.66;7.03805;0;0;1.38939e-32;0.01;0;3.4695;102;0;-1-1;-1
640;31;48.0918;11.2845;-94.5039;12.0662;7358.63;7.07468;0;0;1.38939e-32;0.01;0;4.03124;102;0;-1-1;-1
640;32;46.098;32.4394;-97.4854;11.9242;7101.9;6.97527;0;0;1.38939e-32;0.01;0;3.06;102;0;-1-1;-1
