-492.5;-492.5;-492.5;0.000818075
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812265
-312.5;-492.5;-492.5;0.000808486
-282.5;-492.5;-492.5;0.00080568
-237.5;-492.5;-492.5;0.000801287
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788448
17.5;-492.5;-492.5;0.00078696
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
152.5;-492.5;-492.5;0.000793619
182.5;-492.5;-492.5;0.000796212
287.5;-492.5;-492.5;0.000806457
347.5;-492.5;-492.5;0.000811914
362.5;-492.5;-492.5;0.000813111
422.5;-492.5;-492.5;0.000816923
-477.5;-477.5;-492.5;0.000817799
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815906
-342.5;-477.5;-492.5;0.000810916
-327.5;-477.5;-492.5;0.000809648
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-237.5;-477.5;-492.5;0.00080109
-207.5;-477.5;-492.5;0.00079818
-177.5;-477.5;-492.5;0.000795413
-162.5;-477.5;-492.5;0.000794115
-132.5;-477.5;-492.5;0.000791748
-87.5;-477.5;-492.5;0.000788921
32.5;-477.5;-492.5;0.000786952
92.5;-477.5;-492.5;0.000789243
152.5;-477.5;-492.5;0.000793396
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
227.5;-477.5;-492.5;0.000800308
257.5;-477.5;-492.5;0.000803304
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
362.5;-477.5;-492.5;0.000812957
392.5;-477.5;-492.5;0.000815083
437.5;-477.5;-492.5;0.000817453
482.5;-477.5;-492.5;0.000818685
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-342.5;-462.5;-492.5;0.000810593
-312.5;-462.5;-492.5;0.000807974
-282.5;-462.5;-492.5;0.000805138
-252.5;-462.5;-492.5;0.000802186
-177.5;-462.5;-492.5;0.000794983
-132.5;-462.5;-492.5;0.000791293
-57.5;-462.5;-492.5;0.000787137
17.5;-462.5;-492.5;0.000786225
32.5;-462.5;-492.5;0.000786465
47.5;-462.5;-492.5;0.000786843
62.5;-462.5;-492.5;0.000787356
77.5;-462.5;-492.5;0.000788001
167.5;-462.5;-492.5;0.000794227
212.5;-462.5;-492.5;0.000798427
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.00081015
347.5;-462.5;-492.5;0.000811439
422.5;-462.5;-492.5;0.000816501
437.5;-462.5;-492.5;0.000817177
467.5;-462.5;-492.5;0.000818139
-417.5;-447.5;-492.5;0.000815188
-387.5;-447.5;-492.5;0.00081347
-357.5;-447.5;-492.5;0.000811323
-342.5;-447.5;-492.5;0.000810111
-327.5;-447.5;-492.5;0.000808822
-297.5;-447.5;-492.5;0.000806054
-252.5;-447.5;-492.5;0.000801618
-237.5;-447.5;-492.5;0.000800116
-192.5;-447.5;-492.5;0.000795725
-162.5;-447.5;-492.5;0.000793023
-147.5;-447.5;-492.5;0.000791776
-117.5;-447.5;-492.5;0.000789549
-102.5;-447.5;-492.5;0.000788588
-72.5;-447.5;-492.5;0.000787015
-27.5;-447.5;-492.5;0.000785626
-12.5;-447.5;-492.5;0.000785441
77.5;-447.5;-492.5;0.000787291
107.5;-447.5;-492.5;0.000788966
137.5;-447.5;-492.5;0.000791087
242.5;-447.5;-492.5;0.000800842
302.5;-447.5;-492.5;0.000806868
317.5;-447.5;-492.5;0.000808295
347.5;-447.5;-492.5;0.000810968
362.5;-447.5;-492.5;0.00081219
422.5;-447.5;-492.5;0.000816082
437.5;-447.5;-492.5;0.000816765
452.5;-447.5;-492.5;0.000817318
-492.5;-432.5;-492.5;0.000816716
-477.5;-432.5;-492.5;0.000816574
-402.5;-432.5;-492.5;0.000813809
-342.5;-432.5;-492.5;0.000809476
-312.5;-432.5;-492.5;0.000806794
-297.5;-432.5;-492.5;0.000805364
-282.5;-432.5;-492.5;0.000803891
-252.5;-432.5;-492.5;0.00080087
-237.5;-432.5;-492.5;0.000799347
-207.5;-432.5;-492.5;0.000796348
-162.5;-432.5;-492.5;0.00079216
-102.5;-432.5;-492.5;0.000787667
-72.5;-432.5;-492.5;0.000786074
-57.5;-432.5;-492.5;0.000785468
-27.5;-432.5;-492.5;0.000784667
107.5;-432.5;-492.5;0.00078805
122.5;-432.5;-492.5;0.000789073
152.5;-432.5;-492.5;0.000791421
227.5;-432.5;-492.5;0.000798543
257.5;-432.5;-492.5;0.000801632
287.5;-432.5;-492.5;0.000804699
302.5;-432.5;-492.5;0.000806191
347.5;-432.5;-492.5;0.000810346
377.5;-432.5;-492.5;0.000812731
407.5;-432.5;-492.5;0.000814713
482.5;-432.5;-492.5;0.000817492
-477.5;-417.5;-492.5;0.000815906
-417.5;-417.5;-492.5;0.000813922
-327.5;-417.5;-492.5;0.000807364
-312.5;-417.5;-492.5;0.000805967
-282.5;-417.5;-492.5;0.000803017
-252.5;-417.5;-492.5;0.000799946
-237.5;-417.5;-492.5;0.000798399
-162.5;-417.5;-492.5;0.000791096
-117.5;-417.5;-492.5;0.000787521
-87.5;-417.5;-492.5;0.00078566
-72.5;-417.5;-492.5;0.000784913
-42.5;-417.5;-492.5;0.00078382
-12.5;-417.5;-492.5;0.000783293
2.5;-417.5;-492.5;0.000783248
47.5;-417.5;-492.5;0.000783993
62.5;-417.5;-492.5;0.000784527
92.5;-417.5;-492.5;0.000785998
182.5;-417.5;-492.5;0.000793071
227.5;-417.5;-492.5;0.000797584
287.5;-417.5;-492.5;0.000803839
317.5;-417.5;-492.5;0.000806826
347.5;-417.5;-492.5;0.000809579
362.5;-417.5;-492.5;0.000810838
407.5;-417.5;-492.5;0.000814018
467.5;-417.5;-492.5;0.000816553
497.5;-417.5;-492.5;0.000816989
-492.5;-402.5;-492.5;0.000815267
-462.5;-402.5;-492.5;0.000814825
-447.5;-402.5;-492.5;0.000814387
-402.5;-402.5;-492.5;0.000812256
-387.5;-402.5;-492.5;0.000811293
-327.5;-402.5;-492.5;0.000806414
-267.5;-402.5;-492.5;0.000800429
-237.5;-402.5;-492.5;0.00079728
-177.5;-402.5;-492.5;0.000791225
-132.5;-402.5;-492.5;0.000787317
-117.5;-402.5;-492.5;0.000786199
-102.5;-402.5;-492.5;0.000785192
-87.5;-402.5;-492.5;0.000784304
-72.5;-402.5;-492.5;0.000783543
-27.5;-402.5;-492.5;0.000782088
2.5;-402.5;-492.5;0.000781848
47.5;-402.5;-492.5;0.000782607
62.5;-402.5;-492.5;0.000783151
107.5;-402.5;-492.5;0.00078559
152.5;-402.5;-492.5;0.000789078
167.5;-402.5;-492.5;0.000790428
212.5;-402.5;-492.5;0.000794878
227.5;-402.5;-492.5;0.000796451
287.5;-402.5;-492.5;0.000802825
302.5;-402.5;-492.5;0.00080437
347.5;-402.5;-492.5;0.000808673
392.5;-402.5;-492.5;0.000812228
437.5;-402.5;-492.5;0.00081476
452.5;-402.5;-492.5;0.000815341
467.5;-402.5;-492.5;0.000815782
482.5;-402.5;-492.5;0.000816077
497.5;-402.5;-492.5;0.000816225
-387.5;-387.5;-492.5;0.00081031
