Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.6653;1.3879;-83.8104;9.00125;3054.9;5.16103;0;0;6.64693e-54;0.01;0;3.30171;102;0;-1-1;-1
1080;1;-32.6198;-35.5527;-91.5801;10.4791;4820.15;6.0078;0;0;6.64693e-54;0.01;0;1.99423;102;0;-1-1;-1
1080;2;-31.6554;-19.0681;-90.0856;8.95787;3010.94;5.14759;0;0;6.64693e-54;0.01;0;2.15772;102;0;-1-1;-1
1080;3;-36.3892;1.24649;-83.7468;9.38941;3467.39;5.38615;0;0;6.64693e-54;0.01;0;4.83377;102;0;-1-1;-1
1080;4;-38.7664;19.3752;-85.6227;10.6317;5033.78;6.09656;0;0;6.64693e-54;0.01;0;3.70433;102;0;-1-1;-1
1080;5;-16.142;-37.0512;-98.045;9.91953;4088.48;5.69977;0;0;6.64693e-54;0.01;0;3.06793;102;0;-1-1;-1
1080;6;-18.9508;-27.3553;-84.2062;9.16607;3225.8;5.25572;0;0;6.64693e-54;0.01;0;5.76734;102;0;-1-1;-1
1080;7;-21.6162;-7.46892;-84.994;9.24993;3315.16;5.31183;0;0;6.64693e-54;0.01;0;4.54679;102;0;-1-1;-1
1080;8;-22.685;11.632;-85.2196;9.49648;3587.37;5.4493;0;0;6.64693e-54;0.01;0;4.98361;102;0;-1-1;-1
1080;9;-23.7679;28.7788;-88.3634;9.59732;3702.87;5.51109;0;0;6.64693e-54;0.01;0;3.44353;102;0;-1-1;-1
1080;10;-9.7672;-51.044;-92.2134;8.78625;2841.18;5.04205;0;0;8.30866e-54;0.01;0;3.27535;102;0;-1-1;-1
1080;11;-5.04636;-37.2222;-84.6129;9.86811;4025.23;5.66111;0;0;6.64693e-54;0.01;0;4.91761;102;0;-1-1;-1
1080;12;-6.78748;-15.2988;-84.9666;9.41641;3497.4;5.40541;0;0;6.64693e-54;0.01;0;3.7161;102;0;-1-1;-1
1080;13;-6.6318;2.95597;-85.6824;10.7828;5251.52;6.18874;0;0;6.64693e-54;0.01;0;4.13529;102;0;-1-1;-1
1080;14;-7.80417;21.6607;-88.4752;10.7372;5185.14;6.16498;0;0;6.64693e-54;0.01;0;3.59949;102;0;-1-1;-1
1080;15;-10.2848;41.0706;-86.0906;10.3142;4596.19;5.90909;0;0;6.64693e-54;0.01;0;3.60489;102;0;-1-1;-1
1080;16;6.0067;-51.9173;-85.1442;10.6165;5012.31;6.0858;0;0;6.64693e-54;0.01;0;4.13079;102;0;-1-1;-1
1080;17;15.221;-22.7128;-93.0432;10.7;5131.47;6.13751;0;0;6.64693e-54;0.01;0;2.41427;102;0;-1-1;-1
1080;18;13.7796;-7.91339;-83.2458;9.31115;3381.41;5.33712;0;0;6.64693e-54;0.01;0;3.74295;102;0;-1-1;-1
1080;19;14.1854;10.4882;-84.1566;9.233;3296.99;5.29984;0;0;6.64693e-54;0.01;0;3.65929;102;0;-1-1;-1
1080;20;16.3583;27.5611;-83.9745;9.43367;3516.67;5.41136;0;0;6.64693e-54;0.01;0;5.22885;102;0;-1-1;-1
1080;21;8.01063;41.4631;-91.6423;10.9594;5513.75;6.28244;0;0;6.64693e-54;0.01;0;3.39832;102;0;-1-1;-1
1080;22;25.812;-51.532;-84.5601;9.98821;4173.99;5.72859;0;0;6.64693e-54;0.01;0;4.28207;102;0;-1-1;-1
1080;23;28.6386;-35.6508;-93.6235;10.695;5124.28;6.13631;0;0;6.64693e-54;0.01;0;3.16341;102;0;-1-1;-1
1080;24;27.714;-15.9105;-82.8076;8.93392;2986.86;5.13329;0;0;6.64693e-54;0.01;0;5.06597;102;0;-1-1;-1
1080;25;27.8849;0.85978;-83.7523;9.04287;3097.47;5.19154;0;0;6.64693e-54;0.01;0;4.95975;102;0;-1-1;-1
1080;26;28.7346;17.3217;-85.5083;9.401;3480.25;5.38872;0;0;6.64693e-54;0.01;0;4.56364;102;0;-1-1;-1
1080;27;28.1377;39.8747;-88.1626;10.4444;4772.38;5.99739;0;0;6.64693e-54;0.01;0;3.74038;102;0;-1-1;-1
1080;28;42.746;-43.5957;-85.2672;10.5848;4967.44;6.08484;0;0;6.64693e-54;0.01;0;3.63773;102;0;-1-1;-1
1080;29;40.2496;-25.8831;-83.6833;9.04467;3099.32;5.19292;0;0;6.64693e-54;0.01;0;4.36405;102;0;-1-1;-1
1080;30;43.0385;-8.05728;-85.5298;10.7829;5251.68;6.17934;0;0;6.64693e-54;0.01;0;4.12661;102;0;-1-1;-1
1080;31;44.6579;10.0055;-85.2425;10.87;5379.97;6.24436;0;0;6.64693e-54;0.01;0;4.69235;102;0;-1-1;-1
1080;32;41.1502;27.3929;-93.278;10.7164;5155.15;6.15412;0;0;6.64693e-54;0.01;0;2.73744;102;0;-1-1;-1
1080;33;-76.9023;-11.7531;-69.5851;10.0175;4210.85;5.74115;0;0;6.64693e-54;0.01;0;2.99385;102;0;-1-1;-1
1080;34;-61.6769;-41.5554;-70.7791;10.5414;4906.67;6.05048;0;0;6.64693e-54;0.01;0;3.56846;102;0;-1-1;-1
1080;35;-63.2232;-23.4147;-67.5966;9.79941;3941.75;5.61204;0;0;6.64693e-54;0.01;0;4.94171;102;0;-1-1;-1
1080;36;-60.8585;-7.28727;-73.359;9.04369;3098.32;5.20069;0;0;6.64693e-54;0.01;0;4.23338;102;0;-1-1;-1
1080;37;-62.4664;16.2107;-80.6653;10.9263;5463.91;6.26618;0;0;6.64693e-54;0.01;0;2.35417;102;0;-1-1;-1
1080;38;-57.63;33.2912;-81.5077;9.00679;3060.55;5.168;0;0;6.64693e-54;0.01;0;2.77782;102;0;-1-1;-1
1080;39;-61.8013;44.8138;-69.7589;10.1505;4380.82;5.83257;0;0;6.64693e-54;0.01;0;3.5589;102;0;-1-1;-1
1080;40;-45.0655;-47.962;-69.0098;9.59383;3698.83;5.50437;0;0;6.64693e-54;0.01;0;4.45873;102;0;-1-1;-1
1080;41;-47.3421;-30.4315;-69.8674;10.0137;4206;5.75505;0;0;6.64693e-54;0.01;0;5.23838;102;0;-1-1;-1
