Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.3033;0.688538;-85.6428;9.17222;3232.3;5.27779;0;0;5.00059e-50;0.01;0;3.29648;102;0;-1-1;-1
1000;1;-33.358;-35.9871;-93.5979;10.6762;5097.32;6.14386;0;0;5.00059e-50;0.01;0;1.93644;102;0;-1-1;-1
1000;2;-32.3916;-18.4586;-92.5578;9.13385;3191.9;5.26726;0;0;5.00059e-50;0.01;0;2.16649;102;0;-1-1;-1
1000;3;-36.7328;0.910216;-85.2992;9.57412;3676.08;5.51173;0;0;5.00059e-50;0.01;0;4.95127;102;0;-1-1;-1
1000;4;-39.5845;19.3894;-86.5927;10.8367;5330.68;6.23614;0;0;5.00059e-50;0.01;0;3.58255;102;0;-1-1;-1
1000;5;-16.5057;-37.3634;-99.9735;10.1057;4323.03;5.82634;0;0;5.00059e-50;0.01;0;3.066;102;0;-1-1;-1
1000;6;-19.6531;-27.2594;-85.9729;9.34986;3423.77;5.38126;0;0;5.00059e-50;0.01;0;5.67936;102;0;-1-1;-1
1000;7;-21.6847;-7.80207;-86.3741;9.42426;3506.15;5.43115;0;0;5.00059e-50;0.01;0;4.68092;102;0;-1-1;-1
1000;8;-22.9132;11.7211;-86.8336;9.67556;3794.17;5.57213;0;0;5.00059e-50;0.01;0;4.95266;102;0;-1-1;-1
1000;9;-24.3679;29.1757;-89.9022;9.78315;3922.15;5.63745;0;0;5.00059e-50;0.01;0;3.42952;102;0;-1-1;-1
1000;10;-9.87064;-51.5816;-93.9553;8.94788;3000.88;5.15319;0;0;6.25074e-50;0.01;0;3.26404;102;0;-1-1;-1
1000;11;-5.20672;-37.4427;-86.3262;10.0464;4247.4;5.78413;0;0;5.00059e-50;0.01;0;4.8827;102;0;-1-1;-1
1000;12;-6.6284;-15.6138;-86.5849;9.59596;3701.3;5.52815;0;0;5.00059e-50;0.01;0;3.73239;102;0;-1-1;-1
1000;13;-6.49581;2.98326;-87.5057;10.9884;5557.67;6.32914;0;0;5.00059e-50;0.01;0;4.09429;102;0;-1-1;-1
1000;14;-7.98647;22.1173;-90.1678;10.9473;5495.52;6.30771;0;0;5.00059e-50;0.01;0;3.61005;102;0;-1-1;-1
1000;15;-10.544;41.8612;-87.7867;10.5104;4863.42;6.04308;0;0;5.00059e-50;0.01;0;3.57801;102;0;-1-1;-1
1000;16;6.30714;-52.4216;-86.8481;10.8235;5311.16;6.22717;0;0;5.00059e-50;0.01;0;4.09974;102;0;-1-1;-1
1000;17;15.1045;-23.3736;-94.6344;10.9064;5434.11;6.2781;0;0;5.00059e-50;0.01;0;2.44195;102;0;-1-1;-1
1000;18;13.9462;-7.99499;-85.0862;9.48653;3576.11;5.45787;0;0;5.00059e-50;0.01;0;3.76108;102;0;-1-1;-1
1000;19;14.4706;10.9247;-85.8338;9.40878;3488.91;5.41995;0;0;5.00059e-50;0.01;0;3.67784;102;0;-1-1;-1
1000;20;16.8826;28.2447;-85.7783;9.60641;3713.4;5.53012;0;0;5.00059e-50;0.01;0;5.15619;102;0;-1-1;-1
1000;21;7.92981;42.2353;-93.7958;11.1659;5831.39;6.42434;0;0;5.00059e-50;0.01;0;3.31879;102;0;-1-1;-1
1000;22;26.3834;-52.5291;-86.0319;10.1798;4418.77;5.85995;0;0;5.00059e-50;0.01;0;4.28092;102;0;-1-1;-1
1000;23;29.0625;-36.3392;-95.3921;10.9002;5424.86;6.27653;0;0;5.00059e-50;0.01;0;3.05422;102;0;-1-1;-1
1000;24;27.9998;-16.3746;-84.4597;9.10937;3166.31;5.25245;0;0;5.00059e-50;0.01;0;5.02136;102;0;-1-1;-1
1000;25;28.2916;0.900037;-85.6126;9.21422;3276.91;5.30839;0;0;5.00059e-50;0.01;0;5.41957;102;0;-1-1;-1
1000;26;29.3568;17.6878;-88.0152;9.58138;3684.45;5.51205;0;0;5.00059e-50;0.01;0;4.97073;102;0;-1-1;-1
1000;27;28.8445;41.0229;-89.7111;10.6424;5049.04;6.13288;0;0;5.00059e-50;0.01;0;4.26273;102;0;-1-1;-1
1000;28;43.5571;-44.4318;-86.8646;10.79;5262.07;6.22421;0;0;5.00059e-50;0.01;0;3.6352;102;0;-1-1;-1
1000;29;40.8412;-26.5177;-85.1546;9.21331;3275.94;5.30882;0;0;5.00059e-50;0.01;0;4.37664;102;0;-1-1;-1
1000;30;43.6439;-8.33214;-87.3205;10.9903;5560.48;6.32107;0;0;5.00059e-50;0.01;0;3.39642;102;0;-1-1;-1
1000;31;45.5275;10.5543;-87.1509;11.074;5688.61;6.38312;0;0;5.00059e-50;0.01;0;4.53088;102;0;-1-1;-1
1000;32;42.0762;28.379;-95.5238;10.9175;5450.73;6.29183;0;0;5.00059e-50;0.01;0;2.99232;102;0;-1-1;-1
1000;33;-78.2298;-11.9377;-70.7964;10.2062;4453.23;5.87065;0;0;5.00059e-50;0.01;0;2.9923;102;0;-1-1;-1
1000;34;-64.2226;-42.0381;-72.4863;10.7432;5193.79;6.18809;0;0;5.00059e-50;0.01;0;3.29754;102;0;-1-1;-1
1000;35;-64.2024;-23.549;-68.9802;9.99085;4177.31;5.74328;0;0;5.00059e-50;0.01;0;5.02076;102;0;-1-1;-1
1000;36;-61.8565;-7.27334;-74.6415;9.21442;3277.12;5.31702;0;0;5.00059e-50;0.01;0;4.23094;102;0;-1-1;-1
1000;37;-64.254;14.8488;-80.8083;11.137;5786.15;6.41057;0;0;5.00059e-50;0.01;0;1.9983;102;0;-1-1;-1
1000;38;-59.0211;34.9934;-83.3414;9.17701;3237.37;5.2846;0;0;5.00059e-50;0.01;0;2.41692;102;0;-1-1;-1
1000;39;-63.3352;46.1347;-70.8597;10.3416;4632.84;5.96264;0;0;5.00059e-50;0.01;0;3.57977;102;0;-1-1;-1
1000;40;-45.3784;-51.0893;-70.8064;9.7813;3919.94;5.63191;0;0;5.00059e-50;0.01;0;3.58114;102;0;-1-1;-1
1000;41;-48.5879;-31.7704;-71.2419;10.2038;4450.11;5.88354;0;0;5.00059e-50;0.01;0;4.62615;102;0;-1-1;-1
1000;42;-45.6346;-15.2595;-80.5143;11.1955;5877.89;6.45807;0;0;5.00059e-50;0.01;0;4.4562;102;0;-1-1;-1
1000;43;-46.2909;-0.306232;-70.8517;9.21597;3278.78;5.30742;0;0;5.00059e-50;0.01;0;5.72746;102;0;-1-1;-1
1000;44;-50.0733;20.1999;-71.6314;9.11663;3173.88;5.24765;0;0;5.00059e-50;0.01;0;4.67168;102;0;-1-1;-1
1000;45;-48.0158;36.4006;-69.7475;10.1598;4392.81;5.85212;0;0;5.00059e-50;0.01;0;5.28973;102;0;-1-1;-1
1000;46;-50.7266;58.1572;-69.341;9.202;3263.89;5.29285;0;0;5.00059e-50;0.01;0;3.28857;102;0;-1-1;-1
1000;47;-29.6632;-60.3251;-71.9666;9.4183;3499.5;5.42638;0;0;5.00059e-50;0.01;0;4.95199;102;0;-1-1;-1
1000;48;-29.6813;-44.149;-71.6314;8.93466;2987.6;5.14923;0;0;6.25074e-50;0.01;0;5.36474;102;0;-1-1;-1
1000;49;-31.0164;-27.1934;-73.0527;9.5147;3608.06;5.4823;0;0;5.00059e-50;0.01;0;5.67154;102;0;-1-1;-1
1000;50;-31.2704;-7.92718;-72.6948;9.18518;3246.02;5.2853;0;0;5.00059e-50;0.01;0;5.95184;102;0;-1-1;-1
1000;51;-32.379;11.3754;-72.2281;10.1313;4355.91;5.83689;0;0;5.00059e-50;0.01;0;6.12504;102;0;-1-1;-1
1000;52;-30.4748;30.5059;-72.907;10.8525;5354.05;6.23916;0;0;5.00059e-50;0.01;0;5.79627;102;0;-1-1;-1
1000;53;-25.7727;49.2051;-70.5423;10.1008;4316.69;5.81914;0;0;5.00059e-50;0.01;0;4.9428;102;0;-1-1;-1
1000;54;-28.732;68.7231;-80.0693;10.6042;4994.85;6.10114;0;0;5.00059e-50;0.01;0;2.07563;102;0;-1-1;-1
1000;55;-14.3431;-70.398;-72.6729;10.6422;5048.75;6.13199;0;0;5.00059e-50;0.01;0;4.09751;102;0;-1-1;-1
1000;56;-14.5147;-52.7572;-71.7288;9.14796;3206.73;5.27327;0;0;5.00059e-50;0.01;0;6.31033;102;0;-1-1;-1
1000;57;-14.8111;-35.8368;-71.9763;9.65755;3773.02;5.56011;0;0;5.00059e-50;0.01;0;6.52401;102;0;-1-1;-1
1000;58;-16.1796;-16.4928;-72.6679;10.0401;4239.42;5.79066;0;0;5.00059e-50;0.01;0;6.53805;102;0;-1-1;-1
1000;59;-17.0449;1.73243;-72.6549;10.2671;4533.48;5.90942;0;0;5.00059e-50;0.01;0;6.61328;102;0;-1-1;-1
1000;60;-15.7504;19.3135;-73.5791;9.48599;3575.5;5.46703;0;0;5.00059e-50;0.01;0;6.00211;102;0;-1-1;-1
