Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1501;-1.00521;-94.9345;10.6825;5106.29;6.32268;0;0;5.13128e-19;0.01;0;3.71203;101;0;-1-1;-1
360;1;-39.2493;-36.3624;-94.8447;12.4147;8014.98;7.35929;0;0;5.13128e-19;0.01;0;3.849;101;0;-1-1;-1
360;2;-36.704;-17.2595;-99.7752;10.6536;5064.92;6.31712;0;0;5.13128e-19;0.01;0;2.79343;101;0;-1-1;-1
360;3;-38.8369;0.252011;-93.3876;11.2491;5962.63;6.66165;0;0;5.13128e-19;0.01;0;6.16936;101;0;-1-1;-1
360;4;-42.2636;20.1904;-93.9982;12.5484;8276.64;7.4267;0;0;5.13128e-19;0.01;0;4.372;101;0;-1-1;-1
360;5;-20.8162;-37.8798;-108.134;11.6349;6597.47;6.89004;0;0;5.13128e-19;0.01;0;3.06378;101;0;-1-1;-1
360;6;-22.2701;-26.3798;-92.8269;10.9424;5488.13;6.48689;0;0;5.13128e-19;0.01;0;7.03624;101;0;-1-1;-1
360;7;-22.1043;-7.4121;-92.9335;10.857;5360.67;6.43447;0;0;5.13128e-19;0.01;0;5.5647;101;0;-1-1;-1
360;8;-22.805;11.1822;-94.4606;11.2395;5947.38;6.66007;0;0;5.13128e-19;0.01;0;5.5557;101;0;-1-1;-1
360;9;-24.9223;30.5296;-95.2282;11.4797;6336.99;6.80069;0;0;5.13128e-19;0.01;0;2.88849;102;0;-1-1;-1
360;10;-9.3838;-53.0561;-101.033;10.3381;4628.2;6.12455;0;0;6.4141e-19;0.01;0;3.3773;101;0;-1-1;-1
360;11;-6.06723;-36.2743;-94.0406;11.6568;6634.78;6.90471;0;0;5.13128e-19;0.01;0;5.4205;102;0;-1-1;-1
360;12;-6.07862;-18.0212;-95.0103;11.2313;5934.39;6.6555;0;0;5.13128e-19;0.01;0;2.17556;102;0;-1-1;-1
360;13;-4.99808;1.79993;-96.0456;12.8058;8796.54;7.58598;0;0;5.13128e-19;0.01;0;2.78112;101;0;-1-1;-1
360;14;-5.00244;23.3513;-95.0166;12.8487;8885.13;7.61198;0;0;5.13128e-19;0.01;0;1.91215;101;0;-1-1;-1
360;15;-7.89488;40.2202;-94.1702;12.1589;7529.5;7.19275;0;0;5.13128e-19;0.01;0;4.07328;101;0;-1-1;-1
360;16;9.67192;-49.9339;-94.4296;12.7148;8610.26;7.53029;0;0;5.13128e-19;0.01;0;4.30174;101;0;-1-1;-1
360;17;9.99926;-27.2432;-95.2701;12.6287;8436.51;7.4769;0;0;5.13128e-19;0.01;0;2.6558;101;0;-1-1;-1
360;18;12.4743;-7.67576;-94.4715;11.0181;5602.87;6.52763;0;0;5.13128e-19;0.01;0;4.32682;101;0;-1-1;-1
360;19;11.8075;10.3562;-94.4707;11.01;5590.47;6.5231;0;0;5.13128e-19;0.01;0;4.08873;101;0;-1-1;-1
360;20;11.7833;29.1646;-94.8075;11.0924;5717.01;6.56842;0;0;5.13128e-19;0.01;0;4.99412;101;0;-1-1;-1
360;21;9.99138;48.1626;-101.836;12.8812;8952.76;7.62914;0;0;5.13128e-19;0.01;0;2.66657;101;0;-1-1;-1
360;22;27.1297;-57.2946;-93.6357;11.8915;7043.66;7.04703;0;0;5.13128e-19;0.01;0;3.77036;101;0;-1-1;-1
360;23;28.1028;-36.1527;-95.1603;12.6271;8433.4;7.48056;0;0;5.13128e-19;0.01;0;2.81817;101;0;-1-1;-1
360;24;28.4782;-17.5544;-93.194;10.7001;5131.59;6.34295;0;0;5.13128e-19;0.01;0;5.27612;101;0;-1-1;-1
360;25;28.3962;1.22629;-94.9333;10.7743;5239.14;6.38114;0;0;5.13128e-19;0.01;0;6.2643;102;0;-1-1;-1
360;26;28.4475;19.6933;-95.269;11.1617;5824.71;6.60813;0;0;5.13128e-19;0.01;0;4.22558;101;0;-1-1;-1
360;27;26.0891;43.9148;-95.0149;12.3399;7870.79;7.31383;0;0;5.13128e-19;0.01;0;2.59132;101;0;-1-1;-1
360;28;46.6211;-46.613;-95.0083;12.5047;8190.5;7.41225;0;0;5.13128e-19;0.01;0;1.85917;101;0;-1-1;-1
360;29;44.9731;-26.2675;-93.7975;10.6681;5085.71;6.32433;0;0;5.13128e-19;0.01;0;5.05508;101;0;-1-1;-1
360;30;46.7793;-6.19475;-95.0028;12.844;8875.41;7.60295;0;0;5.13128e-19;0.01;0;1.80506;101;0;-1-1;-1
360;31;47.8734;10.8541;-94.6395;12.8185;8822.69;7.58999;0;0;5.13128e-19;0.01;0;4.67888;101;0;-1-1;-1
360;32;44.3086;32.5866;-97.3573;12.671;8521.58;7.51006;0;0;5.13128e-19;0.01;0;4.11643;101;0;-1-1;-1
360;33;-81.7088;-13.5568;-78.3829;11.7248;6751.54;6.94185;0;0;5.13128e-19;0.01;0;3.37674;101;0;-1-1;-1
360;34;-65.2127;-46.4254;-78.7911;12.5812;8341.73;7.45251;0;0;5.13128e-19;0.01;0;2.91321;101;0;-1-1;-1
360;35;-65.0295;-24.7128;-77.8013;11.7069;6720.71;6.9333;0;0;5.13128e-19;0.01;0;4.32215;101;0;-1-1;-1
360;36;-65.0127;-5.62335;-79.928;10.6185;5015.05;6.29518;0;0;5.13128e-19;0.01;0;3.99449;101;0;-1-1;-1
360;37;-65.7669;10.8595;-80.1088;12.9849;9170.79;7.69476;0;0;5.13128e-19;0.01;0;1.16834;101;0;-1-1;-1
360;38;-63.6966;38.2515;-92.1989;10.6948;5123.91;6.33597;0;0;5.13128e-19;0.01;0;2.05106;101;0;-1-1;-1
360;39;-67.2049;51.0537;-77.2413;11.8956;7050.99;7.04681;0;0;5.13128e-19;0.01;0;4.2394;101;0;-1-1;-1
360;40;-49.8454;-54.3385;-78.8821;11.3819;6176.3;6.74061;0;0;5.13128e-19;0.01;0;4.20957;101;0;-1-1;-1
360;41;-50.0017;-35.0117;-77.447;11.8667;6999.7;7.02321;0;0;5.13128e-19;0.01;0;4.82673;101;0;-1-1;-1
360;42;-48.8652;-16.3577;-83.0217;13.143;9509.75;7.78906;0;0;5.13128e-19;0.01;0;3.6811;102;0;-1-1;-1
360;43;-49.2165;2.89736;-78.3008;10.6582;5071.55;6.31219;0;0;5.13128e-19;0.01;0;6.90835;101;0;-1-1;-1
360;44;-50.0076;21.0158;-76.5445;10.7087;5144.02;6.34135;0;0;5.13128e-19;0.01;0;5.96381;102;0;-1-1;-1
360;45;-49.9947;39.3061;-78.4837;11.9122;7080.54;7.06118;0;0;5.13128e-19;0.01;0;5.03669;102;0;-1-1;-1
360;46;-50.2099;61.2361;-78.0261;10.6795;5102.04;6.31753;0;0;5.13128e-19;0.01;0;3.34613;101;0;-1-1;-1
360;47;-32.8002;-63.6494;-78.5611;10.9297;5469.05;6.47567;0;0;5.13128e-19;0.01;0;5.71626;101;0;-1-1;-1
360;48;-33.1164;-45.2611;-77.2969;10.3826;4688.16;6.15029;0;0;6.4141e-19;0.01;0;7.45026;101;0;-1-1;-1
360;49;-32.3712;-26.912;-77.9547;11.0757;5691.13;6.5676;0;0;5.13128e-19;0.01;0;7.96868;101;0;-1-1;-1
360;50;-32.4851;-6.09742;-76.9012;10.5932;4979.27;6.27995;0;0;5.13128e-19;0.01;0;6.84623;101;0;-1-1;-1
360;51;-32.9442;11.0922;-77.6351;11.6729;6662.3;6.9168;0;0;5.13128e-19;0.01;0;7.63021;101;0;-1-1;-1
360;52;-32.2207;31.0368;-78.0962;12.5829;8345.04;7.44926;0;0;5.13128e-19;0.01;0;6.45393;101;0;-1-1;-1
360;53;-34.666;50.7378;-78.2513;11.6789;6672.54;6.91646;0;0;5.13128e-19;0.01;0;3.99523;101;0;-1-1;-1
360;54;-30.9489;70.0716;-80.417;12.2797;7756.16;7.26747;0;0;5.13128e-19;0.01;0;1.93185;101;0;-1-1;-1
360;55;-16.1122;-75.5325;-80.0012;12.4244;8033.77;7.36406;0;0;5.13128e-19;0.01;0;2.4669;102;0;-1-1;-1
360;56;-15.8867;-55.2849;-78.3425;10.6919;5119.79;6.33282;0;0;5.13128e-19;0.01;0;6.7618;101;0;-1-1;-1
360;57;-16.3837;-36.4195;-77.3494;11.1822;5856.93;6.62388;0;0;5.13128e-19;0.01;0;7.07798;101;0;-1-1;-1
360;58;-16.8277;-16.2403;-77.1132;11.6971;6703.82;6.93094;0;0;5.13128e-19;0.01;0;7.28944;101;0;-1-1;-1
360;59;-16.0624;3.18675;-77.4433;11.8014;6884.84;6.98603;0;0;5.13128e-19;0.01;0;8.34906;101;0;-1-1;-1
360;60;-15.3946;21.6178;-79.8468;11.0156;5599.06;6.52077;0;0;5.13128e-19;0.01;0;5.71535;101;0;-1-1;-1
360;61;-14.2194;39.9601;-75.255;11.3586;6138.47;6.73031;0;0;5.13128e-19;0.01;0;6.9816;101;0;-1-1;-1
360;62;-15.7937;55.6836;-80.9639;12.229;7660.61;7.23727;0;0;5.13128e-19;0.01;0;4.37554;101;0;-1-1;-1
360;63;0.919016;-64.4253;-79.4516;11.2771;6007.38;6.68415;0;0;5.13128e-19;0.01;0;5.20822;101;0;-1-1;-1
360;64;0.423462;-45.8069;-77.1019;10.9625;5518.4;6.49745;0;0;5.13128e-19;0.01;0;6.91342;101;0;-1-1;-1
360;65;0.156532;-25.8728;-77.8224;12.8413;8869.84;7.61034;0;0;5.13128e-19;0.01;0;6.92189;102;0;-1-1;-1
360;66;0.278847;-6.00143;-79.5295;12.3891;7965.38;7.33564;0;0;5.13128e-19;0.01;0;5.8122;101;0;-1-1;-1
360;67;0.819514;11.0435;-79.1901;10.6644;5080.34;6.3203;0;0;5.13128e-19;0.01;0;6.15472;101;0;-1-1;-1
360;68;1.12012;30.3201;-79.4466;10.7072;5141.88;6.34;0;0;5.13128e-19;0.01;0;7.37364;101;0;-1-1;-1
360;69;3.56967;50.6626;-80.9895;11.8498;6969.88;7.02554;0;0;5.13128e-19;0.01;0;5.81276;102;0;-1-1;-1
360;70;8.52949;80.0623;-80.3851;12.3964;7979.42;7.34378;0;0;5.13128e-19;0.01;0;1.43744;101;0;-1-1;-1
