Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0583;-2.59847;-85.4101;9.60224;3708.56;5.73433;0;0;2.51899e-09;0.01;0;3.49389;101;0;-1-1;-1
160;1;-36.7277;-32.6824;-86.3271;11.1596;5821.46;6.66879;0;0;2.51899e-09;0.01;0;4.65177;101;0;-1-1;-1
160;2;-34.3195;-15.2202;-89.7685;9.58573;3689.48;5.72901;0;0;2.51899e-09;0.01;0;3.83402;101;0;-1-1;-1
160;3;-35.5886;1.14794;-85.3454;10.1036;4320.28;6.03513;0;0;2.51899e-09;0.01;0;5.81396;101;0;-1-1;-1
160;4;-37.108;19.745;-86.4141;11.3023;6047.63;6.74942;0;0;2.51899e-09;0.01;0;4.08802;101;0;-1-1;-1
160;5;-20.354;-37.1686;-98.0156;10.4826;4825.03;6.26152;0;0;2.51899e-09;0.01;0;3.04065;101;0;-1-1;-1
160;6;-20.958;-24.481;-85.1153;9.8432;3994.82;5.8823;0;0;2.51899e-09;0.01;0;6.69341;101;0;-1-1;-1
160;7;-20.6481;-6.90956;-85.1471;9.78003;3918.4;5.84384;0;0;2.51899e-09;0.01;0;4.71984;101;0;-1-1;-1
160;8;-20.6367;10.4399;-86.3252;10.1041;4321.02;6.03708;0;0;2.51899e-09;0.01;0;4.0209;101;0;-1-1;-1
160;9;-21.0153;28.0075;-86.8029;10.3194;4603.1;6.16501;0;0;2.51899e-09;0.01;0;3.84941;101;0;-1-1;-1
160;10;-7.89702;-49.0489;-92.6329;9.29135;3359.89;5.55023;0;0;3.14874e-09;0.01;0;3.12647;101;0;-1-1;-1
160;11;-6.47514;-33.9619;-85.8333;10.4884;4832.95;6.26562;0;0;2.51899e-09;0.01;0;6.6748;101;0;-1-1;-1
160;12;-6.32012;-16.2826;-86.5019;10.1271;4350.51;6.05091;0;0;2.51899e-09;0.01;0;5.68331;101;0;-1-1;-1
160;13;-5.0059;1.25837;-88.5433;11.5115;6389.72;6.87707;0;0;2.51899e-09;0.01;0;4.63345;101;0;-1-1;-1
160;14;-4.9984;19.7207;-87.9971;11.5391;6435.81;6.89381;0;0;2.51899e-09;0.01;0;4.75559;101;0;-1-1;-1
160;15;-6.95206;38.1103;-86.3709;10.9459;5493.41;6.53527;0;0;2.51899e-09;0.01;0;4.86082;101;0;-1-1;-1
160;16;8.94277;-44.5317;-86.6174;11.4172;6234.08;6.82008;0;0;2.51899e-09;0.01;0;4.18494;101;0;-1-1;-1
160;17;10.0004;-24.3164;-87.9293;11.3719;6160.05;6.79204;0;0;2.51899e-09;0.01;0;4.55255;101;0;-1-1;-1
