Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6448;-0.0718493;-94.9589;10.2043;4450.77;5.98683;0;0;1.04526e-28;0.01;0;3.48189;102;0;-1-1;-1
560;1;-38.5602;-37.2164;-98.7374;11.8649;6996.56;6.96947;0;0;1.04526e-28;0.01;0;1.78023;102;0;-1-1;-1
560;2;-36.4767;-17.5838;-101.039;10.2007;4446.14;5.9969;0;0;1.04526e-28;0.01;0;2.59437;102;0;-1-1;-1
560;3;-39.2475;-0.184202;-94.128;10.6943;5123.23;6.27776;0;0;1.04526e-28;0.01;0;5.64651;102;0;-1-1;-1
560;4;-43.1039;19.36;-95.1714;12.0766;7377.72;7.08515;0;0;1.04526e-28;0.01;0;1.99816;102;0;-1-1;-1
560;5;-20.8879;-39.0388;-109.417;11.2278;5928.82;6.59352;0;0;1.04526e-28;0.01;0;3.01761;102;0;-1-1;-1
560;6;-22.3105;-27.3973;-93.9232;10.4663;4802.57;6.14859;0;0;1.04526e-28;0.01;0;6.20713;102;0;-1-1;-1
560;7;-22.6076;-8.41092;-94.123;10.4753;4814.85;6.15481;0;0;1.04526e-28;0.01;0;5.11607;102;0;-1-1;-1
560;8;-24.2137;11.9165;-95.3408;10.7555;5211.73;6.31734;0;0;1.04526e-28;0.01;0;3.19035;102;0;-1-1;-1
560;9;-26.4082;30.9993;-96.3498;10.9078;5436.26;6.40658;0;0;1.04526e-28;0.01;0;2.59945;102;0;-1-1;-1
560;10;-10.1929;-53.6178;-102.86;9.91953;4088.48;5.82542;0;0;1.30657e-28;0.01;0;3.18037;102;0;-1-1;-1
560;11;-6.47462;-37.2151;-95.9468;11.1171;5755.25;6.52724;0;0;1.04526e-28;0.01;0;3.1467;102;0;-1-1;-1
560;12;-6.40641;-17.567;-95.7797;10.6807;5103.76;6.27406;0;0;1.04526e-28;0.01;0;2.591;102;0;-1-1;-1
560;13;-6.11034;2.5802;-97.7531;12.2301;7662.56;7.18209;0;0;1.04526e-28;0.01;0;3.60433;102;0;-1-1;-1
560;14;-7.48113;23.8252;-96.698;12.2196;7642.95;7.17711;0;0;1.04526e-28;0.01;0;3.01111;102;0;-1-1;-1
560;15;-9.02638;41.2665;-94.9986;11.6943;6699.01;6.85668;0;0;1.04526e-28;0.01;0;3.67802;102;0;-1-1;-1
560;16;8.35777;-51.2736;-94.9608;12.0769;7378.2;7.08854;0;0;1.04526e-28;0.01;0;3.46349;102;0;-1-1;-1
560;17;11.1261;-25.9975;-97.589;12.1541;7520.68;7.13324;0;0;1.04526e-28;0.01;0;2.5781;102;0;-1-1;-1
