Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.5755;1.62243;-80.6268;8.67392;2733.6;4.93799;0;0;1.17441e-61;0.01;0;3.24303;102;0;-1-1;-1
1240;1;-31.0879;-33.9701;-85.626;10.1015;4317.64;5.74781;0;0;1.17441e-61;0.01;0;3.06088;102;0;-1-1;-1
1240;2;-29.9847;-18.0242;-80.2086;8.62165;2684.48;4.91948;0;0;1.17441e-61;0.01;0;4.41852;102;0;-1-1;-1
1240;3;-35.7259;1.99211;-80.7292;9.03657;3091;5.14678;0;0;1.17441e-61;0.01;0;4.71665;102;0;-1-1;-1
1240;4;-37.1065;19.3394;-82.7923;10.2394;4496.95;5.83016;0;0;1.17441e-61;0.01;0;3.72538;102;0;-1-1;-1
1240;5;-15.7931;-36.3968;-93.6975;9.56282;3663.08;5.45779;0;0;1.17441e-61;0.01;0;3.04848;102;0;-1-1;-1
1240;6;-17.1104;-27.0686;-80.3382;8.81525;2869.41;5.01664;0;0;1.17441e-61;0.01;0;5.96316;102;0;-1-1;-1
1240;7;-21.0753;-5.80622;-81.9163;8.91596;2968.88;5.08378;0;0;1.17441e-61;0.01;0;4.35534;102;0;-1-1;-1
1240;8;-21.797;11.4922;-82.1892;9.15344;3212.49;5.21458;0;0;1.17441e-61;0.01;0;4.92659;102;0;-1-1;-1
1240;9;-22.6278;27.9955;-85.2579;9.242;3306.63;5.27;0;0;1.17441e-61;0.01;0;3.46989;102;0;-1-1;-1
1240;10;-9.1489;-49.8854;-88.623;8.47617;2550.87;4.82935;0;0;1.46801e-61;0.01;0;3.28074;102;0;-1-1;-1
1240;11;-4.18519;-36.6447;-81.2436;9.52586;3620.77;5.42556;0;0;1.17441e-61;0.01;0;5.51573;102;0;-1-1;-1
1240;12;-7.11136;-14.2325;-81.5985;9.0728;3128.33;5.17104;0;0;1.17441e-61;0.01;0;3.72116;102;0;-1-1;-1
1240;13;-6.36223;3.40985;-82.01;10.3893;4697.26;5.92061;0;0;1.17441e-61;0.01;0;4.28921;102;0;-1-1;-1
1240;14;-7.18647;21.3801;-84.9232;10.3355;4624.73;5.89273;0;0;1.17441e-61;0.01;0;4.22126;102;0;-1-1;-1
1240;15;-9.51533;39.059;-82.4926;9.93869;4112.22;5.65317;0;0;1.17441e-61;0.01;0;3.70315;102;0;-1-1;-1
1240;16;5.84142;-50.9749;-81.6112;10.221;4472.7;5.81621;0;0;1.17441e-61;0.01;0;4.79865;102;0;-1-1;-1
1240;17;14.4977;-21.2649;-89.3633;10.3053;4584.25;5.86918;0;0;1.17441e-61;0.01;0;2.41103;102;0;-1-1;-1
1240;18;13.2561;-7.32414;-79.4007;8.9752;3028.45;5.10639;0;0;1.17441e-61;0.01;0;4.2908;102;0;-1-1;-1
1240;19;13.4138;8.56541;-80.4208;8.89661;2949.59;5.07052;0;0;1.17441e-61;0.01;0;3.70527;102;0;-1-1;-1
1240;20;16.1107;26.9578;-80.6956;9.10232;3158.97;5.18409;0;0;1.17441e-61;0.01;0;4.72967;102;0;-1-1;-1
1240;21;7.97074;40.2146;-87.7587;10.5638;4937.95;6.01128;0;0;1.17441e-61;0.01;0;3.45513;102;0;-1-1;-1
1240;22;23.3145;-50.0465;-81.4062;9.62167;3731.13;5.47783;0;0;1.17441e-61;0.01;0;3.74071;102;0;-1-1;-1
1240;23;27.3443;-33.7653;-89.5868;10.3024;4580.38;5.86857;0;0;1.17441e-61;0.01;0;2.84705;102;0;-1-1;-1
1240;24;26.7482;-15.3113;-79.5316;8.59875;2663.14;4.90614;0;0;1.17441e-61;0.01;0;5.30453;102;0;-1-1;-1
1240;25;27.1727;0.565659;-80.2012;8.71491;2772.54;4.96838;0;0;1.17441e-61;0.01;0;5.59778;102;0;-1-1;-1
1240;26;27.2009;16.1253;-81.8712;9.05582;3110.8;5.15326;0;0;1.17441e-61;0.01;0;5.23406;102;0;-1-1;-1
1240;27;26.948;39.0488;-84.7039;10.0652;4271.21;5.73854;0;0;1.17441e-61;0.01;0;4.35871;102;0;-1-1;-1
1240;28;41.5593;-41.5764;-82.4143;10.1922;4434.97;5.81889;0;0;1.17441e-61;0.01;0;3.06323;102;0;-1-1;-1
1240;29;38.8443;-24.8552;-80.5585;8.72141;2778.75;4.9713;0;0;1.17441e-61;0.01;0;4.56306;102;0;-1-1;-1
1240;30;41.5243;-8.2098;-82.5067;10.3863;4693.2;5.90881;0;0;1.17441e-61;0.01;0;4.05304;102;0;-1-1;-1
1240;31;43.0761;9.63248;-81.5864;10.4791;4820.16;5.97907;0;0;1.17441e-61;0.01;0;4.66473;102;0;-1-1;-1
1240;32;39.2066;26.5643;-88.0404;10.3313;4619.01;5.89085;0;0;1.17441e-61;0.01;0;3.01395;102;0;-1-1;-1
1240;33;-74.9873;-12.3963;-66.8876;9.65613;3771.36;5.49365;0;0;1.17441e-61;0.01;0;3.06745;102;0;-1-1;-1
1240;34;-59.5528;-40.034;-67.8334;10.1554;4387.15;5.78775;0;0;1.17441e-61;0.01;0;3.65757;102;0;-1-1;-1
1240;35;-60.6016;-22.2896;-66.0996;9.43347;3516.44;5.36176;0;0;1.17441e-61;0.01;0;5.21589;102;0;-1-1;-1
1240;36;-60.82;-6.09071;-70.7927;8.71668;2774.22;4.97837;0;0;1.17441e-61;0.01;0;4.12992;102;0;-1-1;-1
1240;37;-60.1788;16.2497;-78.2769;10.5232;4881.26;5.99062;0;0;1.17441e-61;0.01;0;2.37064;102;0;-1-1;-1
1240;38;-54.2851;31.9726;-78.2238;8.68087;2740.17;4.94526;0;0;1.17441e-61;0.01;0;3.07286;102;0;-1-1;-1
1240;39;-59.4291;42.9354;-67.2866;9.78459;3923.89;5.58395;0;0;1.17441e-61;0.01;0;3.56543;102;0;-1-1;-1
1240;40;-43.6659;-46.1612;-65.8573;9.23547;3299.63;5.26112;0;0;1.17441e-61;0.01;0;4.40711;102;0;-1-1;-1
1240;41;-45.5706;-29.5953;-68.1366;9.64976;3763.89;5.5096;0;0;1.17441e-61;0.01;0;5.25797;102;0;-1-1;-1
1240;42;-45.6545;-12.9032;-73.9341;10.5747;4953.35;6.0378;0;0;1.17441e-61;0.01;0;5.50347;102;0;-1-1;-1
1240;43;-44.3026;2.51666;-67.0651;8.7237;2780.94;4.97086;0;0;1.17441e-61;0.01;0;5.50919;102;0;-1-1;-1
1240;44;-46.2355;18.427;-68.8951;8.60959;2673.22;4.90277;0;0;1.17441e-61;0.01;0;5.5989;102;0;-1-1;-1
1240;45;-44.8828;34.1828;-65.2902;9.60076;3706.85;5.47021;0;0;1.17441e-61;0.01;0;5.54126;102;0;-1-1;-1
1240;46;-47.884;55.0315;-66.3837;8.70814;2766.08;4.95589;0;0;1.17441e-61;0.01;0;3.35451;102;0;-1-1;-1
