Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.5515;0.202256;-87.9005;9.43806;3521.58;5.45973;0;0;3.26304e-44;0.01;0;3.2633;102;0;-1-1;-1
880;1;-34.7366;-36.5954;-96.1415;10.9826;5548.89;6.3558;0;0;3.26304e-44;0.01;0;1.75699;102;0;-1-1;-1
880;2;-33.49;-16.8143;-96.1309;9.40794;3487.96;5.45401;0;0;3.26304e-44;0.01;0;2.2939;102;0;-1-1;-1
880;3;-37.1387;0.628845;-88.03;9.86184;4017.56;5.70775;0;0;3.26304e-44;0.01;0;5.18651;102;0;-1-1;-1
880;4;-40.5369;19.4487;-89.1784;11.1558;5815.49;6.45377;0;0;3.26304e-44;0.01;0;3.53606;102;0;-1-1;-1
880;5;-17.4342;-37.9125;-102.763;10.395;4705.04;6.02342;0;0;3.26304e-44;0.01;0;3.05464;102;0;-1-1;-1
880;6;-20.6406;-27.045;-88.5729;9.63635;3748.23;5.57737;0;0;3.26304e-44;0.01;0;5.62234;102;0;-1-1;-1
880;7;-21.8585;-8.19352;-88.3695;9.69519;3817.31;5.61698;0;0;3.26304e-44;0.01;0;4.92786;102;0;-1-1;-1
880;8;-23.1619;12.1798;-89.1481;9.95391;4131.14;5.76346;0;0;3.26304e-44;0.01;0;5.02531;102;0;-1-1;-1
880;9;-25.1821;29.9704;-92.72;10.0724;4280.41;5.83452;0;0;3.26304e-44;0.01;0;3.33378;102;0;-1-1;-1
880;10;-9.93036;-52.3157;-96.5028;9.1988;3260.48;5.32611;0;0;4.0788e-44;0.01;0;3.2167;102;0;-1-1;-1
880;11;-5.61319;-37.6919;-88.8553;10.3231;4608.09;5.97542;0;0;3.26304e-44;0.01;0;4.84005;102;0;-1-1;-1
880;12;-6.5757;-16.1084;-89.0657;9.87524;4033.96;5.71946;0;0;3.26304e-44;0.01;0;3.7832;102;0;-1-1;-1
880;13;-6.56125;2.95544;-90.4993;11.3081;6057.08;6.54795;0;0;3.26304e-44;0.01;0;4.02176;102;0;-1-1;-1
880;14;-8.15973;22.8357;-93.0626;11.2744;6003;6.53038;0;0;3.26304e-44;0.01;0;3.48803;102;0;-1-1;-1
880;15;-10.5318;42.4566;-90.2622;10.8153;5299.19;6.25184;0;0;3.26304e-44;0.01;0;3.51692;102;0;-1-1;-1
880;16;7.16103;-52.6599;-89.4289;11.1457;5799.71;6.44773;0;0;3.26304e-44;0.01;0;3.99555;102;0;-1-1;-1
880;17;14.6177;-24.364;-96.5461;11.2274;5928.29;6.4973;0;0;3.26304e-44;0.01;0;2.4161;102;0;-1-1;-1
880;18;14.333;-7.88194;-87.8241;9.75914;3893.35;5.64596;0;0;3.26304e-44;0.01;0;3.76331;102;0;-1-1;-1
880;19;15.0077;11.2368;-88.4808;9.68221;3802.01;5.60715;0;0;3.26304e-44;0.01;0;3.74502;102;0;-1-1;-1
880;20;17.1286;28.6723;-89.025;9.87457;4033.14;5.71488;0;0;3.26304e-44;0.01;0;5.1815;102;0;-1-1;-1
880;21;8.15993;43.5981;-96.8176;11.4869;6348.92;6.64538;0;0;3.26304e-44;0.01;0;2.33994;102;0;-1-1;-1
880;22;27.2536;-54.1564;-88.16;10.4777;4818.29;6.06474;0;0;3.26304e-44;0.01;0;4.25602;102;0;-1-1;-1
880;23;29.3228;-37.422;-97.4136;11.2193;5915.35;6.4951;0;0;3.26304e-44;0.01;0;3.08986;102;0;-1-1;-1
880;24;28.5132;-16.9004;-87.0458;9.38266;3459.93;5.43843;0;0;3.26304e-44;0.01;0;4.96864;102;0;-1-1;-1
880;25;29.118;1.29338;-88.2682;9.48072;3569.54;5.49049;0;0;3.26304e-44;0.01;0;5.42609;102;0;-1-1;-1
880;26;29.5898;17.8729;-94.405;9.86196;4017.71;5.70431;0;0;3.26304e-44;0.01;0;4.22128;102;0;-1-1;-1
880;27;28.1853;43.1671;-92.5654;10.9503;5500.07;6.34399;0;0;3.26304e-44;0.01;0;3.91209;102;0;-1-1;-1
880;28;44.8272;-45.6835;-89.3619;11.1095;5743.37;6.44152;0;0;3.26304e-44;0.01;0;3.61977;102;0;-1-1;-1
880;29;41.7935;-27.3233;-87.6047;9.47529;3563.41;5.48926;0;0;3.26304e-44;0.01;0;4.38659;102;0;-1-1;-1
880;30;44.5703;-8.57468;-90.1086;11.3128;6064.6;6.54205;0;0;3.26304e-44;0.01;0;3.38466;102;0;-1-1;-1
880;31;46.0293;11.7596;-89.4162;11.391;6191.25;6.59917;0;0;3.26304e-44;0.01;0;4.89691;102;0;-1-1;-1
880;32;43.061;30.5162;-97.3538;11.2298;5932.09;6.50627;0;0;3.26304e-44;0.01;0;3.60094;102;0;-1-1;-1
880;33;-80.6534;-12.7804;-72.6678;10.4993;4848.07;6.07234;0;0;3.26304e-44;0.01;0;3.05121;102;0;-1-1;-1
880;34;-67.3002;-43.0204;-74.695;11.057;5662.35;6.4026;0;0;3.26304e-44;0.01;0;2.85892;102;0;-1-1;-1
880;35;-65.3146;-23.6968;-71.035;10.2889;4562.43;5.94806;0;0;3.26304e-44;0.01;0;4.73362;102;0;-1-1;-1
880;36;-65.0267;-6.40878;-76.4251;9.47978;3568.49;5.4982;0;0;3.26304e-44;0.01;0;3.22798;102;0;-1-1;-1
880;37;-66.2319;13.6264;-81.3325;11.4648;6312.33;6.63572;0;0;3.26304e-44;0.01;0;1.72376;102;0;-1-1;-1
880;38;-60.7388;36.6006;-86.0772;9.44165;3525.59;5.46625;0;0;3.26304e-44;0.01;0;2.0671;102;0;-1-1;-1
880;39;-65.1318;47.4954;-72.9461;10.6384;5043.4;6.1652;0;0;3.26304e-44;0.01;0;2.95821;102;0;-1-1;-1
880;40;-46.784;-52.7543;-73.1019;10.0732;4281.43;5.83089;0;0;3.26304e-44;0.01;0;3.07929;102;0;-1-1;-1
880;41;-50.7117;-34.7656;-73.2097;10.4994;4848.18;6.08372;0;0;3.26304e-44;0.01;0;3.74622;102;0;-1-1;-1
880;42;-45.6401;-15.6358;-82.4216;11.5274;6416.28;6.68351;0;0;3.26304e-44;0.01;0;3.71503;102;0;-1-1;-1
880;43;-46.8042;0.631042;-73.2065;9.47821;3566.71;5.48736;0;0;3.26304e-44;0.01;0;5.38499;102;0;-1-1;-1
880;44;-51.183;20.7817;-73.6363;9.38781;3465.62;5.43275;0;0;3.26304e-44;0.01;0;4.71003;102;0;-1-1;-1
