Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.60977;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6446;1;0;-1-1;-1
0;1;-37.4343;-33.3444;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67559;0;0;-1-1;-1
0;2;-37.6576;-13.8272;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65275;1;0;-1-1;-1
0;3;-38.5106;0.468482;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
0;4;-35.4903;20.6078;-84.3331;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05543;0;0;-1-1;-1
0;5;-21.8002;-40.626;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80891;0;0;-1-1;-1
0;6;-20.5445;-22.4001;-85.9301;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24069;0;0;-1-1;-1
0;7;-21.0331;-8.41502;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
0;8;-20.3054;10.7171;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39523;0;0;-1-1;-1
0;9;-22.2964;28.7584;-84.0096;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81349;0;0;-1-1;-1
0;10;-8.84178;-49.332;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
0;11;-7.09756;-30.7509;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;12;-6.8069;-16.6171;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
0;13;-6.59361;0.142166;-85.5116;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
0;14;-7.56963;20.0315;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00608;0;0;-1-1;-1
0;15;-7.67722;38.292;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
0;16;7.44471;-40.8701;-85.9484;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84865;0;0;-1-1;-1
0;17;6.4013;-24.2361;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03763;0;0;-1-1;-1
0;18;8.72401;-6.02075;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89402;0;0;-1-1;-1
0;19;6.48088;10.9349;-86.7623;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66632;0;0;-1-1;-1
0;20;7.75285;27.7554;-87.39;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18304;0;0;-1-1;-1
0;21;8.87769;45.3849;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80119;0;0;-1-1;-1
0;22;20.2438;-49.1559;-84.5009;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
0;23;23.3348;-34.0377;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
0;24;20.6051;-15.7249;-84.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28019;1;0;-1-1;-1
0;25;22.4805;3.4541;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59003;0;0;-1-1;-1
0;26;23.6317;20.3918;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47614;0;0;-1-1;-1
0;27;23.5486;37.74;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69248;0;0;-1-1;-1
0;28;36.3519;-40.1935;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;29;35.467;-25.5469;-86.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01546;1;0;-1-1;-1
0;30;37.2079;-5.60029;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52931;0;0;-1-1;-1
0;31;36.5594;10.8622;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
0;32;37.5888;26.9805;-83.9315;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35592;0;0;-1-1;-1
0;33;-70.5283;-14.7646;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28132;0;0;-1-1;-1
0;34;-57.8103;-39.4466;-71.3454;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10605;0;0;-1-1;-1
0;35;-56.6636;-25.1904;-72.4886;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9979;0;0;-1-1;-1
0;36;-54.7627;-8.89892;-70.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50399;1;0;-1-1;-1
0;37;-56.2938;9.85687;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50611;0;0;-1-1;-1
0;38;-57.7907;28.4749;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15588;1;0;-1-1;-1
0;39;-54.6566;46.9057;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23956;0;0;-1-1;-1
0;40;-41.551;-51.3136;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11198;0;0;-1-1;-1
0;41;-41.3962;-30.451;-70.9858;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
0;42;-42.2307;-16.623;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
0;43;-39.4082;1.73209;-69.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22104;1;0;-1-1;-1
0;44;-42.3763;16.7544;-69.0654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68312;1;0;-1-1;-1
0;45;-42.4226;34.2501;-69.86;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21256;0;0;-1-1;-1
0;46;-41.2127;53.4633;-69.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80443;1;0;-1-1;-1
0;47;-26.5808;-57.1946;-70.3611;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02471;0;0;-1-1;-1
0;48;-28.5588;-42.5906;-68.4948;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
0;49;-26.249;-24.7383;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81344;0;0;-1-1;-1
0;50;-24.7296;-8.81071;-71.8679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47562;1;0;-1-1;-1
0;51;-26.8796;11.1041;-69.6524;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
0;52;-26.0035;26.9252;-69.2413;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56884;0;0;-1-1;-1
0;53;-27.6117;43.7335;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59942;0;0;-1-1;-1
0;54;-27.163;62.1955;-69.808;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73892;0;0;-1-1;-1
0;55;-13.5674;-63.8482;-69.0167;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04218;0;0;-1-1;-1
0;56;-13.8223;-48.1376;-68.3408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72223;1;0;-1-1;-1
0;57;-11.3454;-31.19;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0995;0;0;-1-1;-1
0;58;-12.6987;-15.0518;-70.9683;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
0;59;-9.95003;1.96311;-71.7767;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
0;60;-11.6464;16.5858;-70.1446;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34601;0;0;-1-1;-1
0;61;-11.8824;36.6259;-70.9343;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65207;0;0;-1-1;-1
0;62;-10.7522;55.0847;-70.3556;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31499;0;0;-1-1;-1
0;63;2.17561;-56.248;-69.0649;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73847;0;0;-1-1;-1
0;64;3.94144;-40.1499;-72.0453;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1999;0;0;-1-1;-1
0;65;2.71817;-22.8957;-68.5036;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
0;66;4.34119;-7.97774;-72.0185;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
0;67;2.35323;10.1685;-69.2116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96651;1;0;-1-1;-1
0;68;4.40413;26.7909;-69.6898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49178;1;0;-1-1;-1
0;69;4.43506;45.7954;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07182;0;0;-1-1;-1
0;70;3.50546;63.7157;-70.1495;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45436;0;0;-1-1;-1
0;71;16.3332;-66.2678;-69.8962;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89297;0;0;-1-1;-1
0;72;15.967;-47.167;-70.9294;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
0;73;19.2593;-30.2051;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
0;74;16.4078;-14.0935;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69839;1;0;-1-1;-1
0;75;16.9955;1.22604;-71.3273;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
0;76;16.0019;18.2058;-69.2011;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98939;0;0;-1-1;-1
0;77;17.3061;35.4445;-70.6376;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48871;0;0;-1-1;-1
0;78;19.4534;55.0769;-70.2812;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06607;0;0;-1-1;-1
0;79;31.0815;-57.7952;-69.4733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3595;1;0;-1-1;-1
0;80;31.7648;-38.5292;-68.426;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27419;0;0;-1-1;-1
0;81;32.0181;-21.8278;-69.6491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93274;1;0;-1-1;-1
0;82;33.3347;-6.34086;-68.8087;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57019;0;0;-1-1;-1
0;83;30.5735;12.4399;-71.2951;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
0;84;33.6227;28.6019;-68.5233;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88713;0;0;-1-1;-1
0;85;34.0086;43.7452;-71.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2346;1;0;-1-1;-1
0;86;46.3653;-51.2927;-68.9052;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75963;0;0;-1-1;-1
0;87;45.9822;-30.4833;-71.9477;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.333;0;0;-1-1;-1
0;88;47.5542;-13.4209;-72.0007;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86582;0;0;-1-1;-1
0;89;45.3314;1.65378;-69.0558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76202;1;0;-1-1;-1
0;90;47.3072;17.1309;-68.9531;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38396;0;0;-1-1;-1
0;91;48.9724;36.882;-71.9501;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53466;0;0;-1-1;-1
0;92;46.7067;54.108;-69.0031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5378;1;0;-1-1;-1
0;93;60.0258;-25.6668;-72.0486;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75278;0;0;-1-1;-1
0;94;62.5601;-5.61046;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33631;0;0;-1-1;-1
0;95;61.3285;9.87354;-68.8382;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63471;0;0;-1-1;-1
0;96;-80.3959;-8.31599;-55.4112;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96215;0;0;-1-1;-1
0;97;-80.1257;12.4657;-54.3333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6127;0;0;-1-1;-1
0;98;-65.7586;-48.4233;-54.2775;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67948;0;0;-1-1;-1
0;99;-67.6999;-33.8782;-55.411;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
0;100;-65.5542;-12.6457;-56.3848;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00082;0;0;-1-1;-1
0;101;-64.5989;1.73634;-53.9661;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
0;102;-68.0114;19.6433;-57.7829;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53457;0;0;-1-1;-1
