Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0165;-0.299447;-95.5695;10.3061;4585.38;6.05721;0;0;9.06618e-27;0.01;0;2.87917;102;0;-1-1;-1
520;1;-38.9156;-37.0873;-98.3187;11.9821;7205.96;7.05137;0;0;9.06618e-27;0.01;0;1.76727;102;0;-1-1;-1
520;2;-36.7594;-17.7476;-101.24;10.3064;4585.75;6.06958;0;0;9.06618e-27;0.01;0;2.6219;102;0;-1-1;-1
520;3;-39.4611;-0.229427;-94.6177;10.8053;5284.39;6.35409;0;0;9.06618e-27;0.01;0;5.68507;102;0;-1-1;-1
520;4;-43.2392;19.496;-95.1607;12.1991;7604.59;7.16954;0;0;9.06618e-27;0.01;0;1.99107;102;0;-1-1;-1
520;5;-21.0489;-39.022;-109.766;11.3384;6105.74;6.66956;0;0;9.06618e-27;0.01;0;2.99695;102;0;-1-1;-1
520;6;-22.3026;-27.3267;-94.3115;10.5771;4956.66;6.22517;0;0;9.06618e-27;0.01;0;6.32196;102;0;-1-1;-1
520;7;-22.5683;-8.31433;-94.6407;10.5789;4959.14;6.22657;0;0;9.06618e-27;0.01;0;5.1299;102;0;-1-1;-1
520;8;-24.1064;11.8387;-95.2736;10.862;5368.08;6.39126;0;0;9.06618e-27;0.01;0;3.17747;102;0;-1-1;-1
520;9;-26.4251;31.0661;-96.3907;11.019;5604.28;6.48308;0;0;9.06618e-27;0.01;0;2.63604;102;0;-1-1;-1
520;10;-10.1187;-53.7504;-103.163;10.0151;4207.78;5.89192;0;0;1.13327e-26;0.01;0;3.187;102;0;-1-1;-1
520;11;-6.44232;-37.2447;-96.0101;11.2223;5920.17;6.60068;0;0;9.06618e-27;0.01;0;3.16161;102;0;-1-1;-1
520;12;-6.1449;-17.64;-95.9216;10.7878;5258.88;6.34815;0;0;9.06618e-27;0.01;0;2.59924;102;0;-1-1;-1
