Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.844;-3.26293;-94.8592;10.3187;4602.2;6.07285;0;0;9.06618e-27;0.01;0;3.35552;102;0;-1-1;-1
520;1;-41.885;-32.2017;-96.5001;11.9735;7190.47;7.0451;0;0;9.06618e-27;0.01;0;2.88706;102;0;-1-1;-1
520;2;-34.7283;-15.8692;-106.589;10.3019;4579.68;6.05808;0;0;9.06618e-27;0.01;0;3.12341;102;0;-1-1;-1
520;3;-38.5443;2.06117;-100.266;10.8252;5313.63;6.36988;0;0;9.06618e-27;0.01;0;3.65538;102;0;-1-1;-1
520;4;-41.6432;22.0414;-96.2901;12.2166;7637.2;7.18435;0;0;9.06618e-27;0.01;0;1.77059;102;0;-1-1;-1
520;5;-25.7383;-45.1474;-99.4515;11.3514;6126.86;6.67549;0;0;9.06618e-27;0.01;0;3.21182;102;0;-1-1;-1
520;6;-23.4351;-26.1358;-96.0711;10.6101;5003.16;6.23959;0;0;9.06618e-27;0.01;0;4.1459;102;0;-1-1;-1
520;7;-23.5579;-7.56592;-94.3773;10.5616;4934.9;6.20916;0;0;9.06618e-27;0.01;0;5.67143;102;0;-1-1;-1
520;8;-23.2651;13.3628;-95.9534;10.8399;5335.38;6.37401;0;0;9.06618e-27;0.01;0;3.89193;102;0;-1-1;-1
520;9;-23.9788;32.8281;-96.2692;11.0724;5686.02;6.50891;0;0;9.06618e-27;0.01;0;3.21891;102;0;-1-1;-1
520;10;-9.87207;-58.8399;-95.0079;12.5951;8369.45;7.41381;0;0;9.06618e-27;0.01;0;2.36584;102;0;-1-1;-1
520;11;-7.81262;-37.7338;-95.5355;11.2174;5912.4;6.60479;0;0;9.06618e-27;0.01;0;2.57146;102;0;-1-1;-1
520;12;-6.99434;-17.4806;-95.0655;10.8471;5346;6.38564;0;0;9.06618e-27;0.01;0;2.62748;102;0;-1-1;-1
520;13;-6.04333;2.31774;-98.834;12.4063;7998.66;7.29669;0;0;9.06618e-27;0.01;0;3.66465;102;0;-1-1;-1
520;14;-5.48423;23.8741;-96.9082;12.3849;7957.39;7.28872;0;0;9.06618e-27;0.01;0;2.51116;102;0;-1-1;-1
520;15;-5.20497;40.7267;-96.7683;11.7952;6873.86;6.93806;0;0;9.06618e-27;0.01;0;3.04702;102;0;-1-1;-1
520;16;9.77367;-48.7315;-95.5912;12.2869;7769.87;7.22831;0;0;9.06618e-27;0.01;0;1.85421;102;0;-1-1;-1
520;17;10.5585;-26.9775;-97.6532;12.2377;7677.03;7.19837;0;0;9.06618e-27;0.01;0;2.48482;102;0;-1-1;-1
520;18;13.0248;-7.26534;-96.4967;10.6316;5033.61;6.25456;0;0;9.06618e-27;0.01;0;2.63891;102;0;-1-1;-1
520;19;13.1464;11.7154;-95.0408;10.6543;5065.95;6.26527;0;0;9.06618e-27;0.01;0;1.90486;102;0;-1-1;-1
520;20;12.5469;30.598;-94.9665;10.7245;5166.85;6.30523;0;0;9.06618e-27;0.01;0;4.57406;102;0;-1-1;-1
520;21;10.4825;51.4478;-98.8629;12.4665;8115.54;7.32777;0;0;9.06618e-27;0.01;0;3.05906;102;0;-1-1;-1
520;22;28.4201;-59.6079;-94.4896;11.4635;6310.13;6.7381;0;0;9.06618e-27;0.01;0;3.62255;102;0;-1-1;-1
520;23;28.354;-38.7521;-98.2867;12.3151;7823.47;7.24523;0;0;9.06618e-27;0.01;0;2.51127;102;0;-1-1;-1
520;24;28.5496;-17.6065;-93.9075;10.3222;4606.84;6.07283;0;0;9.06618e-27;0.01;0;4.88023;102;0;-1-1;-1
520;25;28.972;1.69441;-95.4034;10.411;4726.77;6.12018;0;0;9.06618e-27;0.01;0;4.4974;102;0;-1-1;-1
520;26;29.5902;20.7896;-97.1219;10.7847;5254.26;6.3446;0;0;9.06618e-27;0.01;0;4.40289;102;0;-1-1;-1
520;27;28.4859;40.3985;-100.417;11.9262;7105.5;7.01988;0;0;9.06618e-27;0.01;0;3.75771;102;0;-1-1;-1
520;28;46.9879;-48.1235;-94.9999;12.2035;7612.8;7.17827;0;0;9.06618e-27;0.01;0;1.74441;102;0;-1-1;-1
520;29;44.4192;-27.7898;-94.0679;10.2447;4503.89;6.02826;0;0;9.06618e-27;0.01;0;4.64263;102;0;-1-1;-1
