Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.7125;-2.22847;-89.1637;9.65166;3766.13;5.61157;0;0;2.45484e-40;0.01;0;3.17395;102;0;-1-1;-1
800;1;-39.7394;-30.8773;-91.5903;11.1785;5851.15;6.49603;0;0;2.45484e-40;0.01;0;3.93868;102;0;-1-1;-1
800;2;-35.1594;-15.597;-101.56;9.63039;3741.29;5.5931;0;0;2.45484e-40;0.01;0;3.1786;102;0;-1-1;-1
800;3;-37.3193;0.981307;-95.8776;10.1238;4346.36;5.88367;0;0;2.45484e-40;0.01;0;3.55826;102;0;-1-1;-1
800;4;-40.1019;20.2189;-96.6043;11.4367;6265.98;6.64281;0;0;2.45484e-40;0.01;0;1.74535;102;0;-1-1;-1
800;5;-25.0358;-43.8161;-97.3841;10.574;4952.35;6.14388;0;0;2.45484e-40;0.01;0;2.32469;102;0;-1-1;-1
800;6;-22.5088;-25.9017;-96.3755;9.90305;4068.13;5.75122;0;0;2.45484e-40;0.01;0;3.86624;102;0;-1-1;-1
800;7;-23.7862;-9.37537;-89.887;9.86142;4017.04;5.72804;0;0;2.45484e-40;0.01;0;5.78755;102;0;-1-1;-1
800;8;-23.4593;12.5226;-92.1967;10.1099;4328.42;5.87263;0;0;2.45484e-40;0.01;0;4.73716;102;0;-1-1;-1
800;9;-23.4875;30.5066;-95.3762;10.3335;4622.07;6.00045;0;0;2.45484e-40;0.01;0;2.51908;102;0;-1-1;-1
800;10;-8.77002;-55.651;-91.0655;11.7731;6835.29;6.8457;0;0;2.45484e-40;0.01;0;3.997;102;0;-1-1;-1
800;11;-7.99665;-36.7133;-95.5739;10.4842;4827.14;6.09756;0;0;2.45484e-40;0.01;0;2.59069;102;0;-1-1;-1
800;12;-7.92964;-17.6192;-91.3074;10.1233;4345.7;5.89059;0;0;2.45484e-40;0.01;0;3.86131;102;0;-1-1;-1
800;13;-8.62931;0.910477;-96.6277;11.5683;6484.81;6.71729;0;0;2.45484e-40;0.01;0;2.887;102;0;-1-1;-1
800;14;-6.42955;21.5581;-95.2399;11.5758;6497.43;6.73114;0;0;2.45484e-40;0.01;0;2.29106;102;0;-1-1;-1
800;15;-7.07991;40.6946;-93.3784;11.0065;5585.17;6.39315;0;0;2.45484e-40;0.01;0;2.94386;102;0;-1-1;-1
800;16;8.90094;-46.47;-95.7779;11.4971;6365.82;6.67938;0;0;2.45484e-40;0.01;0;1.86431;102;0;-1-1;-1
800;17;12.9391;-26.4544;-95.8034;11.4429;6276.21;6.64523;0;0;2.45484e-40;0.01;0;2.41077;102;0;-1-1;-1
800;18;14.6317;-7.74717;-94.2669;9.94122;4115.35;5.77968;0;0;2.45484e-40;0.01;0;2.97227;102;0;-1-1;-1
800;19;13.976;11.564;-89.6059;9.93684;4109.92;5.76921;0;0;2.45484e-40;0.01;0;3.80615;102;0;-1-1;-1
800;20;15.0675;29.0452;-92.2776;10.0138;4206.15;5.81687;0;0;2.45484e-40;0.01;0;4.74153;102;0;-1-1;-1
800;21;10.0184;48.3442;-96.6905;11.6471;6618.3;6.76478;0;0;2.45484e-40;0.01;0;2.38287;102;0;-1-1;-1
800;22;28.6931;-56.7868;-89.6218;10.6801;5102.93;6.20164;0;0;2.45484e-40;0.01;0;3.62467;102;0;-1-1;-1
800;23;28.9215;-38.4863;-97.4746;11.4915;6356.47;6.67273;0;0;2.45484e-40;0.01;0;2.43521;102;0;-1-1;-1
800;24;27.9316;-17.2872;-88.4213;9.62274;3732.37;5.59062;0;0;2.45484e-40;0.01;0;4.86013;102;0;-1-1;-1
800;25;28.7506;1.33832;-89.9977;9.70379;3827.48;5.63277;0;0;2.45484e-40;0.01;0;5.47209;102;0;-1-1;-1
800;26;29.31;18.7803;-93.7257;10.0628;4268.25;5.84769;0;0;2.45484e-40;0.01;0;4.76665;102;0;-1-1;-1
800;27;28.4006;41.0372;-97.0279;11.1283;5772.63;6.47303;0;0;2.45484e-40;0.01;0;3.80459;102;0;-1-1;-1
800;28;45.9181;-46.2146;-91.0776;11.4015;6208.37;6.62687;0;0;2.45484e-40;0.01;0;3.59018;102;0;-1-1;-1
800;29;42.0138;-27.6897;-88.5806;9.56733;3668.27;5.56298;0;0;2.45484e-40;0.01;0;4.48458;102;0;-1-1;-1
800;30;44.5265;-9.15814;-91.3179;11.5257;6413.46;6.70306;0;0;2.45484e-40;0.01;0;4.09837;102;0;-1-1;-1
800;31;45.2506;9.91057;-96.9668;11.5783;6501.57;6.72409;0;0;2.45484e-40;0.01;0;2.45256;102;0;-1-1;-1
800;32;44.9473;29.9625;-97.173;11.3919;6192.73;6.61919;0;0;2.45484e-40;0.01;0;3.07144;102;0;-1-1;-1
800;33;-81.7993;-12.8263;-74.5536;10.6589;5072.47;6.18636;0;0;2.45484e-40;0.01;0;3.0602;102;0;-1-1;-1
800;34;-67.7527;-45.1963;-75.1357;11.3282;6089.29;6.5833;0;0;2.45484e-40;0.01;0;3.59139;102;0;-1-1;-1
800;35;-67.6866;-25.4672;-73.1505;10.5705;4947.32;6.13985;0;0;2.45484e-40;0.01;0;4.94503;102;0;-1-1;-1
800;36;-65.1087;-7.81694;-77.3251;9.65167;3766.14;5.60583;0;0;2.45484e-40;0.01;0;3.94024;102;0;-1-1;-1
800;37;-66.0141;11.2594;-81.648;11.6614;6642.61;6.78164;0;0;2.45484e-40;0.01;0;1.52872;102;0;-1-1;-1
800;38;-61.2368;36.1878;-87.7961;9.60256;3708.94;5.58155;0;0;2.45484e-40;0.01;0;1.32193;102;0;-1-1;-1
800;39;-65.9547;47.6682;-74.8164;10.7871;5257.83;6.27289;0;0;2.45484e-40;0.01;0;2.92362;102;0;-1-1;-1
800;40;-51.0399;-54.2565;-72.9809;10.2764;4545.81;5.97796;0;0;2.45484e-40;0.01;0;3.26103;102;0;-1-1;-1
800;41;-51.3734;-35.5236;-75.0006;10.7352;5182.22;6.24172;0;0;2.45484e-40;0.01;0;4.10202;102;0;-1-1;-1
800;42;-40.5071;-12.9422;-85.981;9.38752;3465.3;5.4566;0;0;3.06855e-40;0.01;0;5.57592;102;0;-1-1;-1
800;43;-46.2158;-2.0007;-74.0773;9.59467;3699.8;5.56889;0;0;2.45484e-40;0.01;0;5.33159;102;0;-1-1;-1
800;44;-51.9318;20.6544;-73.9557;9.65892;3774.63;5.61847;0;0;2.45484e-40;0.01;0;4.06733;102;0;-1-1;-1
800;45;-50.0053;37.8656;-73.5685;10.739;5187.79;6.24571;0;0;2.45484e-40;0.01;0;4.30956;102;0;-1-1;-1
800;46;-52.9496;60.7022;-72.5366;9.68268;3802.56;5.62249;0;0;2.45484e-40;0.01;0;3.23131;102;0;-1-1;-1
800;47;-31.8115;-62.8487;-73.6296;9.8441;3995.92;5.71912;0;0;2.45484e-40;0.01;0;3.91833;102;0;-1-1;-1
800;48;-31.9601;-44.1191;-78.0793;11.8563;6981.34;6.89018;0;0;2.45484e-40;0.01;0;4.17511;102;0;-1-1;-1
800;49;-30.2726;-23.839;-77.2756;9.91142;4078.45;5.75754;0;0;2.45484e-40;0.01;0;5.16245;102;0;-1-1;-1
800;50;-30.3719;-6.18891;-74.3727;9.6487;3762.66;5.60799;0;0;2.45484e-40;0.01;0;5.73165;102;0;-1-1;-1
800;51;-32.8686;11.3661;-75.4572;10.559;4931.29;6.13232;0;0;2.45484e-40;0.01;0;4.57226;102;0;-1-1;-1
800;52;-32.8123;31.4652;-75.7448;11.4193;6237.43;6.63518;0;0;2.45484e-40;0.01;0;4.87761;102;0;-1-1;-1
800;53;-30.0354;50.3904;-73.7607;10.5882;4972.33;6.15178;0;0;2.45484e-40;0.01;0;5.14584;102;0;-1-1;-1
