Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7111;-1.0434;-84.2197;9.12814;3185.93;5.25174;0;0;5.76529e-52;0.01;0;2.9545;102;0;-1-1;-1
1040;1;-38.0991;-29.4407;-86.8775;10.5565;4927.72;6.06907;0;0;5.76529e-52;0.01;0;3.9655;102;0;-1-1;-1
1040;2;-34.5757;-14.6186;-95.9155;9.10411;3160.83;5.2309;0;0;5.76529e-52;0.01;0;3.11396;102;0;-1-1;-1
1040;3;-35.4102;1.05633;-88.5254;9.57384;3675.76;5.50469;0;0;5.76529e-52;0.01;0;4.28673;102;0;-1-1;-1
1040;4;-35.7679;18.9067;-94.2224;10.8239;5311.81;6.21994;0;0;5.76529e-52;0.01;0;1.87001;102;0;-1-1;-1
1040;5;-24.1469;-41.798;-90.584;9.96757;4148.16;5.73162;0;0;5.76529e-52;0.01;0;3.05023;102;0;-1-1;-1
1040;6;-22.0206;-24.9508;-92.8175;9.34992;3423.83;5.37153;0;0;5.76529e-52;0.01;0;3.93602;102;0;-1-1;-1
1040;7;-23.812;-10.74;-84.5804;9.31348;3383.95;5.35378;0;0;5.76529e-52;0.01;0;5.88636;102;0;-1-1;-1
1040;8;-22.4503;11.4666;-85.2388;9.53963;3636.49;5.4833;0;0;5.76529e-52;0.01;0;5.30539;102;0;-1-1;-1
1040;9;-21.18;28.3244;-86.5821;9.75565;3889.17;5.60517;0;0;5.76529e-52;0.01;0;4.3747;102;0;-1-1;-1
1040;10;-7.67618;-51.3348;-85.5318;11.1286;5773.12;6.40304;0;0;5.76529e-52;0.01;0;4.20754;102;0;-1-1;-1
1040;11;-8.60666;-35.4943;-95.3584;9.90963;4076.25;5.70253;0;0;5.76529e-52;0.01;0;2.56866;102;0;-1-1;-1
1040;12;-8.29218;-17.7168;-85.8882;9.5573;3656.74;5.50566;0;0;5.76529e-52;0.01;0;3.78296;102;0;-1-1;-1
1040;13;-9.77202;-0.200802;-89.2512;10.9137;5445.15;6.26759;0;0;5.76529e-52;0.01;0;3.67855;102;0;-1-1;-1
1040;14;-5.83676;18.5064;-85.335;10.9416;5486.95;6.29673;0;0;5.76529e-52;0.01;0;4.36216;102;0;-1-1;-1
1040;15;-5.37373;37.063;-86.9698;10.3898;4697.98;5.9697;0;0;5.76529e-52;0.01;0;3.02662;102;0;-1-1;-1
1040;16;7.92583;-43.4194;-94.6479;10.8769;5390.12;6.25098;0;0;5.76529e-52;0.01;0;1.79201;102;0;-1-1;-1
1040;17;13.3013;-25.6936;-87.6017;10.8195;5305.28;6.21414;0;0;5.76529e-52;0.01;0;3.96977;102;0;-1-1;-1
1040;18;15.5053;-8.09248;-85.2206;9.39988;3479.01;5.40949;0;0;5.76529e-52;0.01;0;3.94302;102;0;-1-1;-1
1040;19;15.9451;11.7012;-85.1211;9.37611;3452.68;5.38397;0;0;5.76529e-52;0.01;0;3.87786;102;0;-1-1;-1
1040;20;18.0227;28.4059;-85.1353;9.45766;3543.56;5.43702;0;0;5.76529e-52;0.01;0;5.04866;102;0;-1-1;-1
1040;21;11.1958;44.7072;-89.6991;11.0053;5583.37;6.32638;0;0;5.76529e-52;0.01;0;2.99762;102;0;-1-1;-1
1040;22;27.7578;-54.0404;-84.889;10.069;4276.04;5.78559;0;0;5.76529e-52;0.01;0;3.59518;102;0;-1-1;-1
1040;23;28.6435;-36.6481;-92.3399;10.8471;5346;6.22773;0;0;5.76529e-52;0.01;0;2.84448;102;0;-1-1;-1
1040;24;28.4134;-17.5006;-83.459;9.07669;3132.36;5.2165;0;0;5.76529e-52;0.01;0;4.95669;102;0;-1-1;-1
1040;25;28.971;1.28363;-85.1517;9.15177;3210.74;5.25467;0;0;5.76529e-52;0.01;0;5.35558;102;0;-1-1;-1
1040;26;31.2278;17.9678;-87.2195;9.49856;3589.73;5.4616;0;0;5.76529e-52;0.01;0;5.38796;102;0;-1-1;-1
1040;27;29.7197;40.2656;-90.3062;10.5046;4855.48;6.04811;0;0;5.76529e-52;0.01;0;4.01061;102;0;-1-1;-1
1040;28;44.3209;-44.4511;-86.0115;10.773;5237.21;6.19734;0;0;5.76529e-52;0.01;0;3.59813;102;0;-1-1;-1
1040;29;41.414;-26.8609;-83.4215;9.03735;3091.8;5.20106;0;0;5.76529e-52;0.01;0;4.44769;102;0;-1-1;-1
1040;30;43.7216;-8.97791;-85.7731;10.8797;5394.34;6.26303;0;0;5.76529e-52;0.01;0;4.05294;102;0;-1-1;-1
1040;31;42.8592;7.37611;-95.5947;10.9317;5472.13;6.27858;0;0;5.76529e-52;0.01;0;1.77979;102;0;-1-1;-1
1040;32;43.5649;28.66;-95.2604;10.7451;5196.56;6.17667;0;0;5.76529e-52;0.01;0;1.80783;102;0;-1-1;-1
1040;33;-77.7201;-11.1545;-69.5668;10.0596;4264.14;5.77174;0;0;5.76529e-52;0.01;0;3.05853;102;0;-1-1;-1
1040;34;-64.1797;-43.197;-70.9244;10.7121;5148.81;6.15812;0;0;5.76529e-52;0.01;0;3.42521;102;0;-1-1;-1
1040;35;-65.3367;-24.0884;-68.3177;9.98197;4166.17;5.73373;0;0;5.76529e-52;0.01;0;4.37724;102;0;-1-1;-1
1040;36;-61.5652;-7.04364;-72.3718;9.10418;3160.9;5.22998;0;0;5.76529e-52;0.01;0;4.20685;102;0;-1-1;-1
1040;37;-63.2233;13.3827;-80.2733;10.9993;5574.19;6.32854;0;0;5.76529e-52;0.01;0;1.66303;102;0;-1-1;-1
1040;38;-59.794;35.1036;-82.4781;9.05015;3104.96;5.20406;0;0;5.76529e-52;0.01;0;2.19218;102;0;-1-1;-1
1040;39;-63.5583;46.1785;-70.0503;10.1924;4435.26;5.86573;0;0;5.76529e-52;0.01;0;3.55514;102;0;-1-1;-1
1040;40;-46.4523;-51.5763;-69.2325;9.70146;3824.73;5.58581;0;0;5.76529e-52;0.01;0;3.72596;102;0;-1-1;-1
1040;41;-48.498;-34.5946;-70.8787;10.1431;4371.16;5.83577;0;0;5.76529e-52;0.01;0;4.31436;102;0;-1-1;-1
1040;42;-40.0954;-12.6105;-81.3043;8.87348;2926.64;5.10527;0;0;7.20661e-52;0.01;0;5.57875;102;0;-1-1;-1
1040;43;-45.5327;-2.94952;-69.6992;9.06836;3123.74;5.20342;0;0;5.76529e-52;0.01;0;5.82446;102;0;-1-1;-1
1040;44;-51.1664;20.1569;-69.6168;9.1326;3190.6;5.25519;0;0;5.76529e-52;0.01;0;4.1303;102;0;-1-1;-1
1040;45;-48.8884;36.4336;-69.3047;10.1446;4373.16;5.83904;0;0;5.76529e-52;0.01;0;5.35438;102;0;-1-1;-1
1040;46;-51.4923;58.6738;-67.9679;9.15399;3213.07;5.25853;0;0;5.76529e-52;0.01;0;3.2347;102;0;-1-1;-1
1040;47;-30.1969;-58.6845;-69.6946;9.29276;3361.42;5.34143;0;0;5.76529e-52;0.01;0;4.42405;102;0;-1-1;-1
1040;48;-31.0902;-40.9866;-73.2023;11.2172;5912.04;6.44769;0;0;5.76529e-52;0.01;0;6.0245;102;0;-1-1;-1
1040;49;-29.6594;-22.1504;-73.5948;9.34518;3418.63;5.37042;0;0;5.76529e-52;0.01;0;5.39842;102;0;-1-1;-1
1040;50;-30.0491;-5.95465;-70.658;9.11779;3175.1;5.24284;0;0;5.76529e-52;0.01;0;5.96842;102;0;-1-1;-1
1040;51;-32.7337;10.5069;-71.7785;9.96675;4147.14;5.72945;0;0;5.76529e-52;0.01;0;4.97658;102;0;-1-1;-1
1040;52;-32.1746;30.1557;-72.5668;10.782;5250.27;6.20028;0;0;5.76529e-52;0.01;0;5.46307;102;0;-1-1;-1
1040;53;-28.2399;48.4338;-69.9541;10.0089;4199.96;5.75544;0;0;5.76529e-52;0.01;0;4.81628;102;0;-1-1;-1
1040;54;-26.6019;66.317;-69.996;10.5129;4866.94;6.03354;0;0;5.76529e-52;0.01;0;4.71108;102;0;-1-1;-1
1040;55;-15.7515;-67.3668;-77.4906;10.5746;4953.1;6.08526;0;0;5.76529e-52;0.01;0;2.50888;102;0;-1-1;-1
1040;56;-13.9422;-52.8707;-69.3461;9.11588;3173.1;5.25065;0;0;5.76529e-52;0.01;0;6.16264;102;0;-1-1;-1
1040;57;-13.2492;-36.481;-70.5122;9.51771;3611.49;5.46009;0;0;5.76529e-52;0.01;0;4.83466;102;0;-1-1;-1
1040;58;-14.7768;-14.5515;-70.5995;9.92644;4097.04;5.69172;0;0;5.76529e-52;0.01;0;6.2551;102;0;-1-1;-1
1040;59;-15.5414;2.85141;-71.5154;10.0594;4263.89;5.78262;0;0;5.76529e-52;0.01;0;6.1666;102;0;-1-1;-1
1040;60;-17.606;20.1505;-71.5845;9.50904;3601.62;5.45441;0;0;5.76529e-52;0.01;0;6.2427;102;0;-1-1;-1
1040;61;-15.277;36.9275;-72.2925;9.70819;3832.69;5.58145;0;0;5.76529e-52;0.01;0;5.37321;102;0;-1-1;-1
1040;62;-14.0617;56.4479;-80.0168;10.4418;4768.91;6.00278;0;0;5.76529e-52;0.01;0;3.01647;102;0;-1-1;-1
1040;63;1.08069;-61.1729;-71.7957;9.67761;3796.58;5.57256;0;0;5.76529e-52;0.01;0;4.8844;102;0;-1-1;-1
1040;64;1.71944;-44.5309;-70.6303;9.47364;3561.55;5.44956;0;0;5.76529e-52;0.01;0;5.88512;102;0;-1-1;-1
1040;65;0.983326;-24.9324;-71.4353;10.9262;5463.83;6.2834;0;0;5.76529e-52;0.01;0;6.03326;102;0;-1-1;-1
1040;66;1.39878;-6.53772;-74.9619;10.5928;4978.69;6.09846;0;0;5.76529e-52;0.01;0;5.4144;102;0;-1-1;-1
1040;67;4.85625;12.5357;-72.562;9.08621;3142.22;5.23899;0;0;5.76529e-52;0.01;0;5.13905;102;0;-1-1;-1
1040;68;4.72828;28.8578;-74.604;9.07852;3134.25;5.22904;0;0;5.76529e-52;0.01;0;5.45746;102;0;-1-1;-1
1040;69;0.397462;46.5278;-72.7924;10.0716;4279.36;5.7827;0;0;5.76529e-52;0.01;0;6.16464;102;0;-1-1;-1
1040;70;-0.448775;64.4534;-69.1989;10.5333;4895.34;6.06301;0;0;5.76529e-52;0.01;0;4.50411;102;0;-1-1;-1
1040;71;17.4299;-67.0803;-77.5115;10.005;4195.08;5.75791;0;0;5.76529e-52;0.01;0;2.70578;102;0;-1-1;-1
1040;72;17.3416;-52.0391;-70.576;9.38111;3458.21;5.39891;0;0;5.76529e-52;0.01;0;5.39929;102;0;-1-1;-1
1040;73;17.1678;-34.6342;-71.623;10.9671;5525.42;6.29743;0;0;5.76529e-52;0.01;0;5.77582;102;0;-1-1;-1
1040;74;17.783;-16.5195;-71.1081;9.03905;3093.55;5.1929;0;0;5.76529e-52;0.01;0;6.60316;102;0;-1-1;-1
1040;75;17.8901;1.83332;-71.4977;9.78588;3925.44;5.61897;0;0;5.76529e-52;0.01;0;6.95725;102;0;-1-1;-1
1040;76;18.6342;19.94;-71.2919;9.26249;3328.67;5.33149;0;0;5.76529e-52;0.01;0;6.92194;102;0;-1-1;-1
1040;77;17.0964;39.8623;-72.8686;9.68397;3804.08;5.56422;0;0;5.76529e-52;0.01;0;6.18064;102;0;-1-1;-1
1040;78;16.0204;57.4031;-76.1538;10.9533;5504.57;6.29462;0;0;5.76529e-52;0.01;0;3.2746;102;0;-1-1;-1
1040;79;31.902;-61.0697;-69.8286;9.10578;3162.57;5.23751;0;0;5.76529e-52;0.01;0;4.97098;102;0;-1-1;-1
1040;80;32.9436;-43.822;-71.1127;10.6216;5019.48;6.09598;0;0;5.76529e-52;0.01;0;7.18101;102;0;-1-1;-1
1040;81;32.85;-25.4929;-69.8813;9.13094;3188.85;5.25404;0;0;5.76529e-52;0.01;0;6.41506;102;0;-1-1;-1
1040;82;33.1389;-7.53342;-70.8035;10.2665;4532.63;5.89664;0;0;5.76529e-52;0.01;0;6.62441;102;0;-1-1;-1
1040;83;33.4439;10.5988;-71.4211;10.4641;4799.54;6.0218;0;0;5.76529e-52;0.01;0;6.26563;102;0;-1-1;-1
1040;84;32.9954;30.0153;-74.237;10.801;5278.18;6.20986;0;0;5.76529e-52;0.01;0;6.07322;102;0;-1-1;-1
1040;85;31.2933;47.7302;-74.8115;9.08061;3136.41;5.22572;0;0;5.76529e-52;0.01;0;5.25808;102;0;-1-1;-1
1040;86;48.19;-53.3134;-70.2851;10.2728;4540.98;5.89842;0;0;5.76529e-52;0.01;0;4.22914;102;0;-1-1;-1
1040;87;47.8683;-35.1133;-70.597;9.64358;3756.67;5.55659;0;0;5.76529e-52;0.01;0;5.22934;102;0;-1-1;-1
1040;88;49.3564;-16.9046;-69.7416;10.6864;5111.91;6.15351;0;0;5.76529e-52;0.01;0;5.82707;102;0;-1-1;-1
1040;89;48.4401;0.999792;-70.0888;9.14628;3204.95;5.25648;0;0;5.76529e-52;0.01;0;5.75716;102;0;-1-1;-1
1040;90;48.3031;17.838;-79.6747;11.1656;5830.93;6.40491;0;0;5.76529e-52;0.01;0;2.87499;102;0;-1-1;-1
1040;91;46.3049;42.4338;-81.9008;10.8796;5394.2;6.2569;0;0;5.76529e-52;0.01;0;2.93504;102;0;-1-1;-1
1040;92;44.5079;56.3207;-70.089;9.08279;3138.68;5.22147;0;0;5.76529e-52;0.01;0;3.40353;102;0;-1-1;-1
1040;93;66.6355;-25.1966;-70.91;10.7645;5224.76;6.18164;0;0;5.76529e-52;0.01;0;3.31358;102;0;-1-1;-1
1040;94;64.9042;-7.76362;-68.9962;9.3375;3410.2;5.35686;0;0;5.76529e-52;0.01;0;4.22681;102;0;-1-1;-1
1040;95;63.7138;9.97227;-70.8663;10.5358;4898.83;6.06134;0;0;5.76529e-52;0.01;0;3.56111;102;0;-1-1;-1
1040;96;-88.2174;-12.844;-54.8834;10.3025;4580.53;5.92415;0;0;5.76529e-52;0.01;0;3.84939;102;0;-1-1;-1
1040;97;-84.9304;12.2366;-56.564;9.35394;3428.25;5.37415;0;0;5.76529e-52;0.01;0;3.08841;102;0;-1-1;-1
1040;98;-69.3775;-53.7008;-56.0241;10.8424;5339.04;6.22622;0;0;5.76529e-52;0.01;0;4.28734;102;0;-1-1;-1
