Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4259;-2.04621;-88.4065;9.56139;3661.44;5.54938;0;0;2.83023e-42;0.01;0;3.12298;102;0;-1-1;-1
840;1;-39.383;-30.6995;-90.7576;11.0711;5684.14;6.42216;0;0;2.83023e-42;0.01;0;3.92516;102;0;-1-1;-1
840;2;-35.1087;-15.4932;-100.616;9.5396;3636.46;5.53048;0;0;2.83023e-42;0.01;0;3.1725;102;0;-1-1;-1
840;3;-36.8918;0.985169;-94.7702;10.029;4225.31;5.81816;0;0;2.83023e-42;0.01;0;3.72368;102;0;-1-1;-1
840;4;-39.5759;19.9168;-96.5582;11.3311;6093.98;6.56976;0;0;2.83023e-42;0.01;0;1.74064;102;0;-1-1;-1
840;5;-24.8665;-43.5536;-96.3874;10.4692;4806.53;6.07247;0;0;2.83023e-42;0.01;0;2.32959;102;0;-1-1;-1
840;6;-22.401;-25.7815;-96.0368;9.80755;3951.58;5.68552;0;0;2.83023e-42;0.01;0;3.85036;102;0;-1-1;-1
840;7;-23.877;-9.78386;-88.8173;9.76682;3902.55;5.66329;0;0;2.83023e-42;0.01;0;5.8528;102;0;-1-1;-1
840;8;-23.3338;12.7432;-90.2705;10.0114;4203.12;5.80523;0;0;2.83023e-42;0.01;0;4.934;102;0;-1-1;-1
840;9;-23.2474;30.2164;-95.1567;10.2338;4489.47;5.93205;0;0;2.83023e-42;0.01;0;2.51597;102;0;-1-1;-1
840;10;-8.53651;-54.9342;-90.0385;11.6619;6643.48;6.76917;0;0;2.83023e-42;0.01;0;4.06113;102;0;-1-1;-1
840;11;-7.97495;-36.4377;-95.6334;10.385;4691.5;6.02926;0;0;2.83023e-42;0.01;0;2.59125;102;0;-1-1;-1
840;12;-8.03724;-17.6284;-90.465;10.0256;4221.04;5.82399;0;0;2.83023e-42;0.01;0;3.82168;102;0;-1-1;-1
840;13;-9.24842;0.790148;-95.6318;11.4552;6296.49;6.63943;0;0;2.83023e-42;0.01;0;2.28973;102;0;-1-1;-1
840;14;-6.5344;21.1182;-93.9045;11.4664;6314.92;6.65603;0;0;2.83023e-42;0.01;0;2.84057;102;0;-1-1;-1
840;15;-7.18628;40.4297;-92.2614;10.9;5424.62;6.31986;0;0;2.83023e-42;0.01;0;2.9244;102;0;-1-1;-1
840;16;8.79751;-46.0152;-95.7836;11.3902;6189.86;6.60536;0;0;2.83023e-42;0.01;0;1.85701;102;0;-1-1;-1
840;17;13.3096;-26.2526;-95.4754;11.3354;6100.94;6.57071;0;0;2.83023e-42;0.01;0;2.40003;102;0;-1-1;-1
840;18;14.7845;-7.75542;-93.1052;9.84784;4000.47;5.71569;0;0;2.83023e-42;0.01;0;3.05433;102;0;-1-1;-1
840;19;14.1389;11.4204;-88.9612;9.84;3990.92;5.70253;0;0;2.83023e-42;0.01;0;3.78558;102;0;-1-1;-1
840;20;15.6966;28.779;-91.6008;9.91779;4086.33;5.75116;0;0;2.83023e-42;0.01;0;4.79806;102;0;-1-1;-1
840;21;10.0745;47.8644;-96.0374;11.5364;6431.29;6.68897;0;0;2.83023e-42;0.01;0;2.38305;102;0;-1-1;-1
840;22;28.5164;-56.3082;-88.846;10.5745;4953.02;6.12958;0;0;2.83023e-42;0.01;0;3.61725;102;0;-1-1;-1
840;23;29.0147;-38.3317;-97.0787;11.3802;6173.64;6.59572;0;0;2.83023e-42;0.01;0;2.42461;102;0;-1-1;-1
