Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.327;-1.45444;-88.0227;9.84019;3991.15;5.86983;0;0;2.9042e-11;0.01;0;3.39568;101;0;-1-1;-1
200;1;-38.549;-30.0287;-88.8074;11.4551;6296.36;6.83284;0;0;2.9042e-11;0.01;0;4.44946;101;0;-1-1;-1
200;2;-32.0121;-13.9685;-96.6825;9.8509;4004.2;5.87425;0;0;2.9042e-11;0.01;0;3.31145;101;0;-1-1;-1
200;3;-35.4077;1.83975;-87.8646;10.3704;4671.68;6.18605;0;0;2.9042e-11;0.01;0;6.00892;101;0;-1-1;-1
200;4;-37.4118;20.3308;-88.72;11.5922;6525.17;6.91266;0;0;2.9042e-11;0.01;0;3.97963;101;0;-1-1;-1
200;5;-22.3266;-41.2512;-90.3163;10.7151;5153.22;6.38908;0;0;2.9042e-11;0.01;0;4.37766;101;0;-1-1;-1
200;6;-21.2839;-23.8227;-86.9682;10.0719;4279.81;6.00624;0;0;2.9042e-11;0.01;0;6.42021;101;0;-1-1;-1
200;7;-20.5351;-6.47833;-86.6248;10.0258;4221.24;5.97712;0;0;2.9042e-11;0.01;0;5.91189;101;0;-1-1;-1
200;8;-20.5169;11.3134;-87.5838;10.3656;4665.25;6.18054;0;0;2.9042e-11;0.01;0;4.96785;101;0;-1-1;-1
200;9;-20.6212;29.4249;-87.8705;10.5248;4883.52;6.27472;0;0;2.9042e-11;0.01;0;4.2842;101;0;-1-1;-1
200;10;-7.65961;-54.206;-88.8541;12.0286;7290.16;7.17601;0;0;2.9042e-11;0.01;0;3.03338;101;0;-1-1;-1
200;11;-5.86086;-34.1858;-88.4464;10.738;5186.3;6.4072;0;0;2.9042e-11;0.01;0;4.02361;101;0;-1-1;-1
200;12;-5.89487;-16.2824;-87.9404;10.2995;4576.58;6.14393;0;0;2.9042e-11;0.01;0;5.01323;101;0;-1-1;-1
200;13;-4.98594;1.40937;-90.0191;11.7328;6765.4;6.99738;0;0;2.9042e-11;0.01;0;4.75963;101;0;-1-1;-1
200;14;-5.00694;19.9103;-88.4344;11.8017;6885.21;7.03952;0;0;2.9042e-11;0.01;0;5.18675;101;0;-1-1;-1
200;15;-5.00078;38.4663;-88.6286;11.2246;5923.76;6.69446;0;0;2.9042e-11;0.01;0;4.16138;101;0;-1-1;-1
200;16;9.97891;-44.9211;-88.8531;11.6478;6619.43;6.94726;0;0;2.9042e-11;0.01;0;4.40439;101;0;-1-1;-1
200;17;9.99604;-24.6804;-89.5055;11.7114;6728.37;6.98526;0;0;2.9042e-11;0.01;0;4.78323;101;0;-1-1;-1
200;18;11.2489;-7.05473;-87.4142;10.1743;4411.72;6.06741;0;0;2.9042e-11;0.01;0;3.4829;101;0;-1-1;-1
200;19;10.6776;10.2752;-87.1193;10.0508;4252.89;5.9937;0;0;2.9042e-11;0.01;0;4.77715;101;0;-1-1;-1
200;20;10.4501;28.219;-87.5299;10.2373;4494.11;6.1033;0;0;2.9042e-11;0.01;0;5.68679;101;0;-1-1;-1
200;21;10.1972;48.1628;-90.3007;11.9511;7150.18;7.12405;0;0;2.9042e-11;0.01;0;3.39122;101;0;-1-1;-1
200;22;25.7827;-53.6729;-87.0979;10.9301;5469.7;6.51583;0;0;2.9042e-11;0.01;0;3.63508;101;0;-1-1;-1
200;23;26.0313;-34.3157;-89.3483;11.6022;6541.95;6.92085;0;0;2.9042e-11;0.01;0;5.42875;101;0;-1-1;-1
200;24;26.2341;-16.0482;-86.4499;9.81688;3962.86;5.85543;0;0;2.9042e-11;0.01;0;6.19258;101;0;-1-1;-1
200;25;25.8699;1.30428;-87.9325;9.937;4110.13;5.92482;0;0;2.9042e-11;0.01;0;6.25104;101;0;-1-1;-1
200;26;25.7038;18.7023;-88.591;10.2861;4558.64;6.13473;0;0;2.9042e-11;0.01;0;6.05526;101;0;-1-1;-1
200;27;25.7565;36.866;-91.9047;11.403;6210.86;6.80206;0;0;2.9042e-11;0.01;0;4.71198;101;0;-1-1;-1
200;28;43.1899;-43.6353;-88.9624;11.4805;6338.34;6.84613;0;0;2.9042e-11;0.01;0;3.87663;101;0;-1-1;-1
