Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2913;-3.51803;-95.3821;10.5209;4878.12;6.21333;0;0;6.82064e-23;0.01;0;2.59178;102;0;-1-1;-1
440;1;-42.4151;-32.7135;-96.7632;12.215;7634.39;7.21265;0;0;6.82064e-23;0.01;0;2.89123;102;0;-1-1;-1
440;2;-34.5074;-15.8351;-107.237;10.5056;4856.79;6.19981;0;0;6.82064e-23;0.01;0;3.00643;102;0;-1-1;-1
440;3;-38.9276;2.76933;-98.7213;11.0379;5633.05;6.51802;0;0;6.82064e-23;0.01;0;3.75499;102;0;-1-1;-1
440;4;-41.9617;22.8036;-95.4593;12.4528;8088.9;7.34916;0;0;6.82064e-23;0.01;0;1.80396;102;0;-1-1;-1
440;5;-25.4617;-45.3186;-98.906;11.588;6517.97;6.83801;0;0;6.82064e-23;0.01;0;3.2828;102;0;-1-1;-1
440;6;-23.9734;-25.9963;-95.1579;10.8249;5313.19;6.38864;0;0;6.82064e-23;0.01;0;4.36791;102;0;-1-1;-1
440;7;-23.4167;-7.223;-94.8344;10.7743;5239.05;6.35595;0;0;6.82064e-23;0.01;0;5.79523;102;0;-1-1;-1
440;8;-23.0897;13.3804;-95.311;11.0619;5669.9;6.52715;0;0;6.82064e-23;0.01;0;3.97642;102;0;-1-1;-1
440;9;-23.8174;33.0142;-95.3302;11.2968;6038.89;6.6641;0;0;6.82064e-23;0.01;0;2.68714;102;0;-1-1;-1
440;10;-9.33276;-59.1524;-95.0118;12.8445;8876.54;7.58695;0;0;6.82064e-23;0.01;0;1.74389;102;0;-1-1;-1
440;11;-7.43822;-37.332;-95.4082;11.4399;6271.26;6.75941;0;0;6.82064e-23;0.01;0;1.88105;102;0;-1-1;-1
440;12;-6.933;-17.9944;-95.4412;11.067;5677.79;6.53672;0;0;6.82064e-23;0.01;0;1.9895;102;0;-1-1;-1
440;13;-5.27491;2.12988;-98.4361;12.6612;8501.76;7.47371;0;0;6.82064e-23;0.01;0;3.10249;102;0;-1-1;-1
440;14;-5.03084;23.668;-95.9882;12.6305;8440.06;7.45865;0;0;6.82064e-23;0.01;0;2.01083;102;0;-1-1;-1
440;15;-5.00861;40.4101;-96.0524;12.0348;7301.42;7.10442;0;0;6.82064e-23;0.01;0;1.92986;102;0;-1-1;-1
440;16;9.9983;-49.0365;-95.2462;12.5262;8232.79;7.39542;0;0;6.82064e-23;0.01;0;1.91861;102;0;-1-1;-1
440;17;10.0125;-26.9069;-97.1341;12.4788;8139.7;7.36692;0;0;6.82064e-23;0.01;0;2.47938;102;0;-1-1;-1
440;18;12.4702;-7.03219;-96.1038;10.841;5336.94;6.39924;0;0;6.82064e-23;0.01;0;1.99139;102;0;-1-1;-1
