Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.5282;-9.32048;-77.6885;8.31674;2409.62;4.70504;0;0;1.91385e-71;0.01;0;4.48168;102;0;-1-1;-1
1440.02;1;-36.2145;-24.2743;-77.9663;9.68127;3800.89;5.47448;0;0;1.91385e-71;0.01;0;4.57396;102;0;-1-1;-1
1440.02;2;-29.6118;-10.6719;-83.8837;8.31765;2410.41;4.69787;0;0;1.91385e-71;0.01;0;3.78135;102;0;-1-1;-1
1440.02;3;-33.0921;2.23771;-75.4027;8.75453;2810.52;4.94205;0;0;1.91385e-71;0.01;0;5.2704;102;0;-1-1;-1
1440.02;4;-35.3375;19.1662;-79.2246;9.84508;3997.12;5.56714;0;0;1.91385e-71;0.01;0;3.85412;102;0;-1-1;-1
1440.02;5;-17.8149;-32.2389;-88.3559;9.17996;3240.49;5.17561;0;0;1.91385e-71;0.01;0;2.42361;102;0;-1-1;-1
1440.02;6;-20.5694;-20.7887;-77.1619;8.57252;2638.84;4.84128;0;0;1.91385e-71;0.01;0;5.6527;102;0;-1-1;-1
1440.02;7;-19.5958;-4.12749;-75.4162;8.40329;2485.63;4.73538;0;0;1.91385e-71;0.01;0;5.78529;102;0;-1-1;-1
1440.02;8;-20.4117;10.6181;-79.5419;8.8249;2878.85;4.97186;0;0;1.91385e-71;0.01;0;5.00807;102;0;-1-1;-1
1440.02;9;-20.3608;25.5107;-74.6425;8.9315;2984.44;5.04141;0;0;1.91385e-71;0.01;0;5.15792;102;0;-1-1;-1
1440.02;10;-10.7719;-43.9213;-77.4215;10.0647;4270.58;5.68353;0;0;1.91385e-71;0.01;0;5.141;102;0;-1-1;-1
1440.02;11;-6.66357;-28.5308;-77.6698;8.94964;3002.65;5.05046;0;0;1.91385e-71;0.01;0;5.50742;102;0;-1-1;-1
1440.02;12;-6.93076;-13.3743;-76.2857;8.76441;2820.05;4.94481;0;0;1.91385e-71;0.01;0;5.08796;102;0;-1-1;-1
1440.02;13;-6.06938;2.06289;-81.4402;10.0686;4275.62;5.66567;0;0;1.91385e-71;0.01;0;3.64645;102;0;-1-1;-1
1440.02;14;-5.8774;18.2851;-75.483;9.92333;4093.18;5.5962;0;0;1.91385e-71;0.01;0;5.3882;102;0;-1-1;-1
1440.02;15;-7.71845;35.5672;-76.7234;9.5541;3653.07;5.38886;0;0;1.91385e-71;0.01;0;3.58279;102;0;-1-1;-1
1440.02;16;6.82197;-39.505;-77.5676;9.74233;3873.27;5.50055;0;0;1.91385e-71;0.01;0;4.90538;102;0;-1-1;-1
1440.02;17;8.453;-21.7268;-77.7955;9.93707;4110.21;5.6182;0;0;1.91385e-71;0.01;0;5.24054;102;0;-1-1;-1
1440.02;18;12.7497;-6.07398;-76.1718;8.49964;2572.11;4.79601;0;0;1.91385e-71;0.01;0;4.49437;102;0;-1-1;-1
1440.02;19;14.6769;12.0669;-84.3864;8.56146;2628.65;4.82553;0;0;1.91385e-71;0.01;0;2.73504;102;0;-1-1;-1
1440.02;20;13.0614;26.4169;-78.6912;8.58615;2651.45;4.84807;0;0;1.91385e-71;0.01;0;4.35782;102;0;-1-1;-1
1440.02;21;13.0085;39.1242;-90.06;10.1438;4372.14;5.74095;0;0;1.91385e-71;0.01;0;1.15882;102;0;-1-1;-1
1440.02;22;24.15;-48.8;-76.9154;9.14984;3208.7;5.17674;0;0;1.91385e-71;0.01;0;4.08325;102;0;-1-1;-1
1440.02;23;23.1955;-32.1676;-78.463;9.83394;3983.56;5.55843;0;0;1.91385e-71;0.01;0;5.29561;102;0;-1-1;-1
1440.02;24;23.5852;-16.7277;-75.6024;8.2283;2333.56;4.64257;0;0;1.91385e-71;0.01;0;5.36135;102;0;-1-1;-1
1440.02;25;24.8701;2.90589;-77.3378;8.42888;2508.41;4.75308;0;0;1.91385e-71;0.01;0;4.97586;102;0;-1-1;-1
1440.02;26;26.0584;18.7258;-77.5178;8.72057;2777.94;4.92874;0;0;1.91385e-71;0.01;0;5.78665;102;0;-1-1;-1
1440.02;27;26.3297;35.2723;-79.6166;9.59993;3705.89;5.42855;0;0;1.91385e-71;0.01;0;4.88555;102;0;-1-1;-1
1440.02;28;38.7399;-40.0093;-78.1246;9.80103;3943.7;5.53766;0;0;1.91385e-71;0.01;0;3.60509;102;0;-1-1;-1
1440.02;29;36.867;-24.0839;-76.0131;8.27801;2376.11;4.6805;0;0;1.91385e-71;0.01;0;4.55831;102;0;-1-1;-1
1440.02;30;36.641;-8.39066;-80.1268;9.95459;4131.98;5.60784;0;0;1.91385e-71;0.01;0;1.69219;102;0;-1-1;-1
1440.02;31;35.3287;10.219;-87.9779;9.90734;4073.43;5.60065;0;0;1.91385e-71;0.01;0;1.87831;102;0;-1-1;-1
1440.02;32;40.754;25.3133;-80.6872;9.86854;4025.76;5.56791;0;0;1.91385e-71;0.01;0;3.66316;102;0;-1-1;-1
1440.02;33;-67.7583;-10.4577;-62.0435;9.20794;3270.22;5.1796;0;0;1.91385e-71;0.01;0;3.6938;102;0;-1-1;-1
1440.02;34;-57.0045;-40.3647;-64.6576;9.76731;3903.13;5.51512;0;0;1.91385e-71;0.01;0;3.61403;102;0;-1-1;-1
