Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.4324;-10.5145;-90.6383;9.75405;3887.26;5.68145;0;0;2.12923e-38;0.01;0;4.30284;102;0;-1-1;-1
760;1;-42.4496;-28.1092;-92.7663;11.3248;6083.85;6.59763;0;0;2.12923e-38;0.01;0;4.1618;102;0;-1-1;-1
760;2;-36.3049;-11.661;-100.428;9.7457;3877.29;5.67376;0;0;2.12923e-38;0.01;0;3.77226;102;0;-1-1;-1
760;3;-37.6585;2.56821;-89.6492;10.2267;4480.14;5.95427;0;0;2.12923e-38;0.01;0;5.2821;102;0;-1-1;-1
760;4;-40.7905;22.4679;-92.5805;11.5222;6407.51;6.70859;0;0;2.12923e-38;0.01;0;4.02995;102;0;-1-1;-1
760;5;-20.947;-39.3449;-106.137;10.7385;5187.1;6.24546;0;0;2.12923e-38;0.01;0;2.42766;102;0;-1-1;-1
760;6;-24.4637;-23.7272;-95.9646;10.0458;4246.55;5.8444;0;0;2.12923e-38;0.01;0;4.78857;102;0;-1-1;-1
760;7;-22.3772;-6.71717;-90.7281;9.88345;4044.03;5.74844;0;0;2.12923e-38;0.01;0;5.61467;102;0;-1-1;-1
760;8;-24.155;12.9131;-96.2869;10.2702;4537.62;5.97301;0;0;2.12923e-38;0.01;0;3.84332;102;0;-1-1;-1
760;9;-22.9395;29.4868;-88.5517;10.4556;4787.74;6.08245;0;0;2.12923e-38;0.01;0;5.09197;102;0;-1-1;-1
760;10;-13.0781;-52.8404;-93.2149;11.8494;6969.15;6.89667;0;0;2.12923e-38;0.01;0;3.87917;102;0;-1-1;-1
760;11;-9.33998;-34.4529;-92.2427;10.5137;4868.12;6.1173;0;0;2.12923e-38;0.01;0;4.92087;102;0;-1-1;-1
760;12;-8.2566;-16.5613;-95.8927;10.2387;4495.92;5.95547;0;0;2.12923e-38;0.01;0;3.27562;102;0;-1-1;-1
760;13;-8.70941;1.92444;-101.036;11.7209;6744.89;6.81233;0;0;2.12923e-38;0.01;0;3.55999;102;0;-1-1;-1
760;14;-6.52164;21.0602;-94.7576;11.659;6638.54;6.78343;0;0;2.12923e-38;0.01;0;4.0288;102;0;-1-1;-1
760;15;-8.68264;41.6092;-92.3228;11.1313;5777.39;6.47193;0;0;2.12923e-38;0.01;0;3.00444;102;0;-1-1;-1
760;16;6.79787;-46.5102;-91.6795;11.4855;6346.57;6.68805;0;0;2.12923e-38;0.01;0;4.17091;102;0;-1-1;-1
760;17;8.38245;-26.2418;-95.7502;11.6152;6563.95;6.76733;0;0;2.12923e-38;0.01;0;2.29086;102;0;-1-1;-1
760;18;14.072;-7.93011;-90.0834;9.99651;4184.4;5.81801;0;0;2.12923e-38;0.01;0;4.23706;102;0;-1-1;-1
760;19;14.4016;13.9923;-100.031;10.0006;4189.49;5.81774;0;0;2.12923e-38;0.01;0;3.14373;102;0;-1-1;-1
760;20;13.9854;31.3207;-95.4011;10.0766;4285.82;5.86315;0;0;2.12923e-38;0.01;0;4.51433;102;0;-1-1;-1
760;21;10.3057;50.4772;-97.4172;11.8456;6962.48;6.90273;0;0;2.12923e-38;0.01;0;1.78289;102;0;-1-1;-1
760;22;28.4451;-57.0763;-90.6555;10.7652;5225.8;6.27309;0;0;2.12923e-38;0.01;0;3.6755;102;0;-1-1;-1
760;23;28.2081;-38.1676;-97.0424;11.5413;6439.57;6.7203;0;0;2.12923e-38;0.01;0;1.79585;102;0;-1-1;-1
760;24;28.0079;-18.5362;-88.9226;9.67762;3796.59;5.62849;0;0;2.12923e-38;0.01;0;3.91408;102;0;-1-1;-1
760;25;27.8042;3.1146;-95.4828;9.83922;3989.98;5.72454;0;0;2.12923e-38;0.01;0;3.84633;102;0;-1-1;-1
760;26;29.4049;21.3564;-95.4946;10.1999;4445.05;5.93767;0;0;2.12923e-38;0.01;0;5.16907;102;0;-1-1;-1
760;27;29.0343;42.6765;-96.0439;11.2504;5964.73;6.55499;0;0;2.12923e-38;0.01;0;3.29315;102;0;-1-1;-1
760;28;45.6644;-46.6716;-92.0656;11.4934;6359.62;6.69705;0;0;2.12923e-38;0.01;0;3.58222;102;0;-1-1;-1
760;29;42.5852;-27.7265;-89.7956;9.72035;3847.11;5.66015;0;0;2.12923e-38;0.01;0;4.44933;102;0;-1-1;-1
760;30;43.6378;-8.34268;-92.6046;11.6804;6675.15;6.79445;0;0;2.12923e-38;0.01;0;3.28908;102;0;-1-1;-1
760;31;45.3323;10.8579;-97.0764;11.659;6638.61;6.78951;0;0;2.12923e-38;0.01;0;2.40156;102;0;-1-1;-1
760;32;45.8049;31.4761;-96.3259;11.5477;6450.15;6.7157;0;0;2.12923e-38;0.01;0;3.09411;102;0;-1-1;-1
