Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9058;-9.19991;-93.667;10.6108;5004.13;6.28572;0;0;5.13128e-19;0.01;0;4.54957;101;0;-1-1;-1
360;1;-45.8572;-27.9499;-95.3969;12.399;7984.58;7.34875;0;0;5.13128e-19;0.01;0;3.05732;101;0;-1-1;-1
360;2;-36.3925;-12.4137;-104.31;10.6523;5063.09;6.31089;0;0;5.13128e-19;0.01;0;3.78136;101;0;-1-1;-1
360;3;-38.8538;3.47744;-93.9863;11.2493;5963.03;6.66733;0;0;5.13128e-19;0.01;0;5.96074;101;0;-1-1;-1
360;4;-41.3821;23.4678;-94.9732;12.5678;8315.14;7.44245;0;0;5.13128e-19;0.01;0;4.32448;101;0;-1-1;-1
360;5;-22.0414;-41.6423;-105.615;11.5847;6512.39;6.8594;0;0;5.13128e-19;0.01;0;2.63326;101;0;-1-1;-1
360;6;-24.4277;-25.1816;-93.9406;10.8357;5329.2;6.41388;0;0;5.13128e-19;0.01;0;6.73548;101;0;-1-1;-1
360;7;-22.4154;-5.71571;-93.0182;10.9389;5482.95;6.47951;0;0;5.13128e-19;0.01;0;6.12492;102;0;-1-1;-1
360;8;-22.1699;13.4285;-93.9147;11.2529;5968.65;6.6654;0;0;5.13128e-19;0.01;0;5.52772;101;0;-1-1;-1
360;9;-23.5895;32.6423;-93.8511;11.4065;6216.55;6.75265;0;0;5.13128e-19;0.01;0;5.14923;101;0;-1-1;-1
360;10;-10.127;-56.8127;-94.8592;13.0127;9229.87;7.70719;0;0;5.13128e-19;0.01;0;4.46959;101;0;-1-1;-1
360;11;-7.22629;-35.8714;-94.5448;11.6276;6584.99;6.88598;0;0;5.13128e-19;0.01;0;5.55849;102;0;-1-1;-1
360;12;-7.15101;-16.5792;-94.6953;11.2006;5885.9;6.63096;0;0;5.13128e-19;0.01;0;4.9287;101;0;-1-1;-1
