Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6447;-9.67808;-95.3033;10.5578;4929.59;6.23328;0;0;6.82064e-23;0.01;0;3.07429;102;0;-1-1;-1
440;1;-46.1175;-28.5648;-97.2087;12.2409;7682.88;7.23047;0;0;6.82064e-23;0.01;0;2.90104;102;0;-1-1;-1
440;2;-37.0001;-12.7124;-105.71;10.5432;4909.18;6.22479;0;0;6.82064e-23;0.01;0;3.74406;102;0;-1-1;-1
440;3;-39.7528;3.32164;-95.521;11.0463;5645.92;6.52412;0;0;6.82064e-23;0.01;0;3.81416;102;0;-1-1;-1
440;4;-42.564;23.7833;-95.0111;12.4576;8098.31;7.3521;0;0;6.82064e-23;0.01;0;2.35246;102;0;-1-1;-1
440;5;-21.6008;-42.2393;-108.17;11.6062;6548.74;6.8479;0;0;6.82064e-23;0.01;0;2.44597;102;0;-1-1;-1
440;6;-25.0047;-25.0115;-96.5876;10.868;5376.95;6.41042;0;0;6.82064e-23;0.01;0;4.72355;102;0;-1-1;-1
440;7;-23.2184;-5.89084;-94.5058;10.7159;5154.32;6.32452;0;0;6.82064e-23;0.01;0;5.92391;102;0;-1-1;-1
440;8;-23.4932;14.1033;-96.0142;11.0707;5683.47;6.53394;0;0;6.82064e-23;0.01;0;3.96355;102;0;-1-1;-1
440;9;-24.4593;33.5481;-95.0081;11.306;6053.68;6.66977;0;0;6.82064e-23;0.01;0;2.7223;102;0;-1-1;-1
440;10;-11.5224;-57.6708;-95.1029;12.8539;8896.06;7.5868;0;0;6.82064e-23;0.01;0;2.41573;102;0;-1-1;-1
440;11;-8.16881;-36.6278;-95.0054;11.3923;6193.24;6.72295;0;0;6.82064e-23;0.01;0;2.70345;102;0;-1-1;-1
440;12;-7.4489;-16.1638;-95.4288;11.0593;5666.01;6.52434;0;0;6.82064e-23;0.01;0;2.00105;102;0;-1-1;-1
440;13;-8.12463;2.88643;-104.793;12.6359;8451.05;7.45488;0;0;6.82064e-23;0.01;0;3.39577;102;0;-1-1;-1
440;14;-5.52597;24.559;-98.2843;12.6322;8443.6;7.45662;0;0;6.82064e-23;0.01;0;3.12664;102;0;-1-1;-1
440;15;-5.97208;41.073;-96.4727;12.0068;7250.5;7.0797;0;0;6.82064e-23;0.01;0;1.85775;102;0;-1-1;-1
440;16;9.29779;-49.0345;-95.1896;12.4685;8119.58;7.36499;0;0;6.82064e-23;0.01;0;1.84599;102;0;-1-1;-1
440;17;9.99522;-27.0459;-96.821;12.5492;8278.14;7.41398;0;0;6.82064e-23;0.01;0;2.5499;102;0;-1-1;-1
440;18;12.5539;-7.31294;-94.8455;10.8379;5332.42;6.39879;0;0;6.82064e-23;0.01;0;4.6584;102;0;-1-1;-1
440;19;14.3909;13.4352;-104.911;10.8017;5279.16;6.37643;0;0;6.82064e-23;0.01;0;2.55386;102;0;-1-1;-1
440;20;12.2272;31.4562;-96.316;10.912;5442.49;6.43816;0;0;6.82064e-23;0.01;0;4.31953;102;0;-1-1;-1
440;21;9.99912;52.5237;-98.1495;12.7914;8766.89;7.55538;0;0;6.82064e-23;0.01;0;2.42354;102;0;-1-1;-1
440;22;27.5117;-59.6099;-94.8422;11.674;6664.26;6.89637;0;0;6.82064e-23;0.01;0;3.6844;102;0;-1-1;-1
440;23;27.5202;-38.3238;-96.7787;12.4978;8176.88;7.37812;0;0;6.82064e-23;0.01;0;2.63962;102;0;-1-1;-1
440;24;28.4051;-17.4365;-94.3803;10.4928;4839.07;6.18896;0;0;6.82064e-23;0.01;0;5.06219;102;0;-1-1;-1
440;25;28.1009;2.13893;-96.5894;10.6235;5022.21;6.27092;0;0;6.82064e-23;0.01;0;4.52974;102;0;-1-1;-1
440;26;29.1957;21.2998;-96.4321;11.0237;5611.46;6.50568;0;0;6.82064e-23;0.01;0;5.20618;102;0;-1-1;-1
440;27;29.1072;43.3895;-96.7818;12.1733;7556.36;7.19165;0;0;6.82064e-23;0.01;0;3.44134;102;0;-1-1;-1
440;28;46.3678;-48.2839;-95.0162;12.4392;8062.48;7.3523;0;0;6.82064e-23;0.01;0;1.79393;102;0;-1-1;-1
440;29;44.3806;-27.6666;-94.9957;10.5291;4889.41;6.21522;0;0;6.82064e-23;0.01;0;4.78237;102;0;-1-1;-1
440;30;46.1275;-7.36489;-95.0722;12.6465;8472.19;7.46636;0;0;6.82064e-23;0.01;0;1.76304;102;0;-1-1;-1
440;31;46.9596;10.0285;-97.7615;12.6446;8468.39;7.46541;0;0;6.82064e-23;0.01;0;3.10332;102;0;-1-1;-1
440;32;47.1498;32.0221;-98.1883;12.4842;8150.22;7.36295;0;0;6.82064e-23;0.01;0;3.80255;102;0;-1-1;-1
440;33;-82.5851;-12.7593;-79.769;11.6093;6553.94;6.85108;0;0;6.82064e-23;0.01;0;3.27112;102;0;-1-1;-1
440;34;-67.9338;-47.9444;-78.9391;12.3966;7979.95;7.3215;0;0;6.82064e-23;0.01;0;3.77794;102;0;-1-1;-1
440;35;-68.2431;-26.6416;-79.0744;11.5709;6489.25;6.83093;0;0;6.82064e-23;0.01;0;5.24142;102;0;-1-1;-1
440;36;-64.9931;-6.88791;-80.0127;10.5046;4855.39;6.20216;0;0;6.82064e-23;0.01;0;3.21605;102;0;-1-1;-1
440;37;-66.277;10.7707;-81.435;12.7744;8732.01;7.5405;0;0;6.82064e-23;0.01;0;1.17731;102;0;-1-1;-1
440;38;-70.0133;31.3775;-78.7741;10.5039;4854.48;6.20622;0;0;6.82064e-23;0.01;0;3.84566;102;0;-1-1;-1
440;39;-67.8216;51.4105;-78.8943;11.7787;6845.2;6.9549;0;0;6.82064e-23;0.01;0;2.64958;102;0;-1-1;-1
440;40;-49.9999;-56.6636;-80.6951;11.1927;5873.38;6.60721;0;0;6.82064e-23;0.01;0;2.08642;102;0;-1-1;-1
440;41;-50.5047;-36.501;-79.1209;11.6572;6635.55;6.88533;0;0;6.82064e-23;0.01;0;3.80896;102;0;-1-1;-1
440;42;-37.8254;-13.8455;-88.2372;10.2408;4498.72;6.04773;0;0;8.5258e-23;0.01;0;6.95234;102;0;-1-1;-1
440;43;-47.6859;-0.174608;-79.56;10.4608;4794.91;6.17856;0;0;6.82064e-23;0.01;0;5.25245;102;0;-1-1;-1
440;44;-49.9855;19.0805;-79.872;10.5345;4897.04;6.21559;0;0;6.82064e-23;0.01;0;4.83394;102;0;-1-1;-1
440;45;-51.2876;38.5806;-81.1261;11.7792;6846.05;6.95132;0;0;6.82064e-23;0.01;0;2.37236;102;0;-1-1;-1
440;46;-49.8076;62.1499;-78.4936;10.5191;4875.62;6.20444;0;0;6.82064e-23;0.01;0;2.91533;102;0;-1-1;-1
440;47;-33.413;-65.0874;-79.3893;10.7881;5259.25;6.36839;0;0;6.82064e-23;0.01;0;3.28785;102;0;-1-1;-1
440;48;-31.8848;-41.4949;-92.8447;10.223;4475.37;6.03054;0;0;8.5258e-23;0.01;0;4.44223;102;0;-1-1;-1
440;49;-33.226;-29.0608;-79.5;10.8735;5385.18;6.42273;0;0;6.82064e-23;0.01;0;5.31313;102;0;-1-1;-1
440;50;-30.2333;-3.88259;-76.6046;10.553;4922.83;6.23956;0;0;6.82064e-23;0.01;0;7.16988;102;0;-1-1;-1
440;51;-32.5237;12.9975;-80.0005;11.5684;6485.01;6.82645;0;0;6.82064e-23;0.01;0;5.91934;102;0;-1-1;-1
440;52;-34.8069;32.5264;-79.6388;12.4145;8014.48;7.33244;0;0;6.82064e-23;0.01;0;5.10348;102;0;-1-1;-1
440;53;-32.741;52.4243;-78.5255;11.5511;6455.89;6.82137;0;0;6.82064e-23;0.01;0;5.13211;102;0;-1-1;-1
440;54;-32.7651;72.7242;-81.2999;12.1061;7431.93;7.14903;0;0;6.82064e-23;0.01;0;2.95274;102;0;-1-1;-1
440;55;-16.4948;-76.0529;-82.2668;12.1784;7565.79;7.18619;0;0;6.82064e-23;0.01;0;2.42223;102;0;-1-1;-1
440;56;-16.5711;-56.7612;-79.2146;10.5319;4893.36;6.21969;0;0;6.82064e-23;0.01;0;5.30944;102;0;-1-1;-1
440;57;-17.4802;-38.7031;-79.3626;11.0322;5624.35;6.5147;0;0;6.82064e-23;0.01;0;5.17453;102;0;-1-1;-1
440;58;-17.4586;-16.2414;-79.0058;11.5022;6374.29;6.78354;0;0;6.82064e-23;0.01;0;5.79618;102;0;-1-1;-1
440;59;-14.0606;5.02849;-81.271;11.7355;6770.12;6.92269;0;0;6.82064e-23;0.01;0;6.40894;102;0;-1-1;-1
440;60;-15.596;23.7541;-77.0686;10.9232;5459.34;6.44317;0;0;6.82064e-23;0.01;0;5.44298;102;0;-1-1;-1
440;61;-16.5502;40.7562;-78.6434;11.2193;5915.39;6.62492;0;0;6.82064e-23;0.01;0;5.26325;102;0;-1-1;-1
440;62;-16.9917;58.8001;-89.7055;12.0911;7404.25;7.13793;0;0;6.82064e-23;0.01;0;4.17892;102;0;-1-1;-1
440;63;0.747824;-65.1564;-79.9985;11.184;5859.71;6.60204;0;0;6.82064e-23;0.01;0;3.73656;102;0;-1-1;-1
440;64;0.350973;-47.6529;-78.3883;10.8298;5320.49;6.3956;0;0;6.82064e-23;0.01;0;3.71003;102;0;-1-1;-1
440;65;-0.702821;-27.3849;-79.9949;12.6749;8529.4;7.4823;0;0;6.82064e-23;0.01;0;5.23603;102;0;-1-1;-1
440;66;0.659226;-7.25601;-79.3864;12.2295;7661.47;7.21946;0;0;6.82064e-23;0.01;0;6.78147;102;0;-1-1;-1
440;67;4.11097;8.78477;-90.4966;10.4883;4832.8;6.19043;0;0;6.82064e-23;0.01;0;6.07767;102;0;-1-1;-1
440;68;1.04579;32.1865;-80.4104;10.5112;4864.64;6.20485;0;0;6.82064e-23;0.01;0;5.79404;102;0;-1-1;-1
440;69;-0.380051;52.0006;-80.0141;11.6458;6615.97;6.87454;0;0;6.82064e-23;0.01;0;5.56556;102;0;-1-1;-1
440;70;-2.50353;70.9433;-78.4961;12.2268;7656.4;7.21481;0;0;6.82064e-23;0.01;0;4.13445;102;0;-1-1;-1
440;71;18.7029;-74.6254;-81.5025;11.5726;6492.05;6.83393;0;0;6.82064e-23;0.01;0;2.39043;102;0;-1-1;-1
