Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.7995;-10.4343;-89.8254;9.65968;3775.52;5.61694;0;0;2.45484e-40;0.01;0;4.37099;102;0;-1-1;-1
800;1;-42.1387;-27.9125;-90.9084;11.2171;5911.94;6.52357;0;0;2.45484e-40;0.01;0;4.41057;102;0;-1-1;-1
800;2;-36.0082;-11.7863;-99.366;9.65202;3766.54;5.60932;0;0;2.45484e-40;0.01;0;3.77459;102;0;-1-1;-1
800;3;-37.2821;2.53218;-88.7781;10.1303;4354.65;5.88757;0;0;2.45484e-40;0.01;0;5.26958;102;0;-1-1;-1
800;4;-40.5508;22.1824;-91.7886;11.4122;6225.84;6.6333;0;0;2.45484e-40;0.01;0;4.03942;102;0;-1-1;-1
800;5;-20.8343;-38.8724;-105.224;10.6365;5040.63;6.17495;0;0;2.45484e-40;0.01;0;2.42184;102;0;-1-1;-1
800;6;-24.4042;-23.5832;-94.8397;9.94915;4125.21;5.7782;0;0;2.45484e-40;0.01;0;5.3262;102;0;-1-1;-1
800;7;-22.1156;-6.61386;-90.0268;9.7859;3925.47;5.68125;0;0;2.45484e-40;0.01;0;5.61428;102;0;-1-1;-1
800;8;-24.0067;12.8775;-95.3622;10.1759;4413.76;5.90724;0;0;2.45484e-40;0.01;0;3.83937;102;0;-1-1;-1
800;9;-22.9923;29.3605;-87.5154;10.3556;4651.76;6.01375;0;0;2.45484e-40;0.01;0;5.07361;102;0;-1-1;-1
800;10;-12.8973;-51.8915;-92.1314;11.7317;6763.56;6.81619;0;0;2.45484e-40;0.01;0;4.02072;102;0;-1-1;-1
800;11;-9.31744;-34.0854;-91.509;10.4108;4726.45;6.04661;0;0;2.45484e-40;0.01;0;4.89111;102;0;-1-1;-1
800;12;-8.3751;-16.454;-95.659;10.1421;4369.97;5.88888;0;0;2.45484e-40;0.01;0;3.26398;102;0;-1-1;-1
800;13;-8.65334;2.06819;-100.185;11.6131;6560.48;6.73699;0;0;2.45484e-40;0.01;0;3.55161;102;0;-1-1;-1
800;14;-6.70793;20.9321;-93.2811;11.5448;6445.44;6.70483;0;0;2.45484e-40;0.01;0;4.2098;102;0;-1-1;-1
800;15;-8.77082;41.264;-91.3177;11.0283;5618.4;6.4007;0;0;2.45484e-40;0.01;0;3.00032;102;0;-1-1;-1
800;16;6.75077;-45.9103;-90.897;11.3704;6157.7;6.60916;0;0;2.45484e-40;0.01;0;4.18145;102;0;-1-1;-1
800;17;8.20969;-25.8805;-95.1795;11.5053;6379.48;6.69162;0;0;2.45484e-40;0.01;0;2.27785;102;0;-1-1;-1
800;18;14.1623;-7.84495;-89.279;9.89789;4061.78;5.75025;0;0;2.45484e-40;0.01;0;4.22009;102;0;-1-1;-1
800;19;14.2662;13.8761;-99.4287;9.90634;4072.19;5.75234;0;0;2.45484e-40;0.01;0;3.13139;102;0;-1-1;-1
800;20;14.0436;31.1161;-94.9474;9.97862;4161.98;5.79599;0;0;2.45484e-40;0.01;0;4.42974;102;0;-1-1;-1
800;21;10.3816;50.0361;-97.2967;11.7343;6768.08;6.82627;0;0;2.45484e-40;0.01;0;1.77772;102;0;-1-1;-1
800;22;28.3498;-56.6282;-89.8881;10.6587;5072.25;6.20038;0;0;2.45484e-40;0.01;0;3.66926;102;0;-1-1;-1
800;23;28.3487;-38.0385;-96.7165;11.4291;6253.53;6.64345;0;0;2.45484e-40;0.01;0;1.79115;102;0;-1-1;-1
800;24;27.8239;-18.5384;-88.0061;9.58209;3685.28;5.56311;0;0;2.45484e-40;0.01;0;3.87147;102;0;-1-1;-1
800;25;27.632;3.14362;-95.1295;9.74695;3878.78;5.66056;0;0;2.45484e-40;0.01;0;3.78633;102;0;-1-1;-1
800;26;29.2354;21.248;-95.0544;10.103;4319.6;5.87118;0;0;2.45484e-40;0.01;0;4.46859;102;0;-1-1;-1
800;27;28.9783;42.4869;-95.5634;11.142;5794.03;6.48057;0;0;2.45484e-40;0.01;0;2.69142;102;0;-1-1;-1
800;28;45.4271;-46.3815;-91.1866;11.3823;6177.01;6.62045;0;0;2.45484e-40;0.01;0;3.59026;102;0;-1-1;-1
800;29;42.2778;-27.6082;-88.9055;9.62549;3735.57;5.59532;0;0;2.45484e-40;0.01;0;4.41733;102;0;-1-1;-1
800;30;43.2233;-8.3058;-91.613;11.567;6482.62;6.71596;0;0;2.45484e-40;0.01;0;3.28288;102;0;-1-1;-1
800;31;44.9621;10.8446;-96.8353;11.5436;6443.31;6.71066;0;0;2.45484e-40;0.01;0;2.39776;102;0;-1-1;-1
800;32;45.4916;31.2571;-96.14;11.4376;6267.46;6.63998;0;0;2.45484e-40;0.01;0;2.46726;102;0;-1-1;-1
800;33;-81.3392;-12.9807;-74.7149;10.65;5059.86;6.17864;0;0;2.45484e-40;0.01;0;2.46431;102;0;-1-1;-1
800;34;-67.5527;-44.4905;-75.6827;11.343;6113.22;6.59282;0;0;2.45484e-40;0.01;0;3.5601;102;0;-1-1;-1
800;35;-66.5133;-24.6585;-72.8886;10.5968;4984.4;6.15006;0;0;2.45484e-40;0.01;0;5.15551;102;0;-1-1;-1
800;36;-61.9711;-7.89098;-78.1518;9.62354;3733.3;5.59463;0;0;2.45484e-40;0.01;0;3.79685;102;0;-1-1;-1
800;37;-66.5131;14.4049;-80.7032;11.6713;6659.56;6.78587;0;0;2.45484e-40;0.01;0;1.60119;102;0;-1-1;-1
800;38;-70.2058;30.9845;-73.0462;9.59181;3696.5;5.57507;0;0;2.45484e-40;0.01;0;4.01809;102;0;-1-1;-1
800;39;-65.3821;47.7668;-75.6276;10.7615;5220.45;6.25078;0;0;2.45484e-40;0.01;0;2.76995;102;0;-1-1;-1
800;40;-51.1418;-54.02;-74.4017;10.2244;4477.2;5.94356;0;0;2.45484e-40;0.01;0;3.19265;102;0;-1-1;-1
800;41;-50.9091;-35.4611;-74.9056;10.6744;5094.7;6.21002;0;0;2.45484e-40;0.01;0;4.28789;102;0;-1-1;-1
800;42;-35.151;-14.01;-82.9127;9.37035;3446.32;5.44699;0;0;3.06855e-40;0.01;0;6.35344;102;0;-1-1;-1
800;43;-45.2803;-3.92309;-74.5917;9.53077;3626.37;5.54075;0;0;2.45484e-40;0.01;0;5.82599;102;0;-1-1;-1
800;44;-48.1459;19.0459;-75.2311;9.64083;3753.46;5.60231;0;0;2.45484e-40;0.01;0;4.73358;102;0;-1-1;-1
800;45;-55.3211;33.1178;-83.2678;10.7738;5238.39;6.25661;0;0;2.45484e-40;0.01;0;3.4814;102;0;-1-1;-1
800;46;-46.9584;63.2261;-73.3839;9.64928;3763.34;5.60284;0;0;2.45484e-40;0.01;0;3.86957;102;0;-1-1;-1
800;47;-30.6456;-63.3053;-74.6181;9.86151;4017.16;5.72047;0;0;2.45484e-40;0.01;0;3.8478;102;0;-1-1;-1
800;48;-26.3104;-39.0031;-88.5207;9.3553;3429.75;5.43396;0;0;3.06855e-40;0.01;0;5.12992;102;0;-1-1;-1
800;49;-30.7536;-28.8206;-75.5828;9.95313;4130.17;5.79049;0;0;2.45484e-40;0.01;0;5.78098;102;0;-1-1;-1
800;50;-28.2247;-1.39587;-74.1952;9.6349;3746.54;5.607;0;0;2.45484e-40;0.01;0;6.37863;102;0;-1-1;-1
800;51;-29.8909;15.8529;-77.2254;10.5976;4985.49;6.15494;0;0;2.45484e-40;0.01;0;6.15297;102;0;-1-1;-1
800;52;-37.2066;33.7211;-75.0302;11.35;6124.56;6.59831;0;0;2.45484e-40;0.01;0;5.77417;102;0;-1-1;-1
800;53;-32.206;52.6619;-73.3059;10.5458;4912.83;6.13816;0;0;2.45484e-40;0.01;0;4.81647;102;0;-1-1;-1
800;54;-30.9233;70.5093;-80.2317;11.0857;5706.64;6.44405;0;0;2.45484e-40;0.01;0;2.99406;102;0;-1-1;-1
800;55;-16.0968;-70.5357;-84.4009;11.1558;5815.52;6.47573;0;0;2.45484e-40;0.01;0;2.36592;102;0;-1-1;-1
800;56;-14.6085;-55.6947;-73.9137;9.6548;3769.8;5.61303;0;0;2.45484e-40;0.01;0;6.15367;102;0;-1-1;-1
800;57;-15.4451;-38.3721;-74.9901;10.0743;4282.82;5.85575;0;0;2.45484e-40;0.01;0;6.56123;102;0;-1-1;-1
800;58;-16.9908;-15.5778;-75.102;10.5245;4883.13;6.10201;0;0;2.45484e-40;0.01;0;5.0988;102;0;-1-1;-1
800;59;-12.9408;6.84923;-81.3528;10.6923;5120.4;6.19958;0;0;2.45484e-40;0.01;0;5.80997;102;0;-1-1;-1
800;60;-12.7739;23.6375;-73.1688;9.99394;4181.17;5.80125;0;0;2.45484e-40;0.01;0;5.33974;102;0;-1-1;-1
800;61;-17.9997;41.4554;-74.6525;10.2475;4507.63;5.95181;0;0;2.45484e-40;0.01;0;5.02516;102;0;-1-1;-1
800;62;-16.3229;57.7537;-83.5828;11.1047;5736.06;6.45498;0;0;2.45484e-40;0.01;0;4.22547;102;0;-1-1;-1
800;63;0.956294;-61.8317;-81.9604;10.2365;4493.06;5.94873;0;0;2.45484e-40;0.01;0;4.15875;102;0;-1-1;-1
800;64;0.798259;-46.2747;-73.541;9.92764;4098.52;5.77373;0;0;2.45484e-40;0.01;0;6.5393;102;0;-1-1;-1
800;65;-0.257077;-26.414;-75.432;11.6343;6596.51;6.76032;0;0;2.45484e-40;0.01;0;5.84152;102;0;-1-1;-1
800;66;0.808112;-6.72782;-75.6813;11.1614;5824.36;6.48366;0;0;2.45484e-40;0.01;0;5.79057;102;0;-1-1;-1
800;67;4.57985;6.94505;-87.1453;9.60781;3715.02;5.57999;0;0;2.45484e-40;0.01;0;5.68942;102;0;-1-1;-1
